Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1610,14.16,14.16,2009-05-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.03,10.03,2009-05-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-05-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.0042,14.00,14.00,2009-05-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-05-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-05-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2009-05-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,18.7548,18.7548,18.7548,2009-05-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2009-05-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2009-05-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.4074,18.4074,18.4074,2009-05-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-05-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4091,10.4091,10.4091,2009-05-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2969,10.2969,10.2969,2009-05-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7773,10.7773,10.7773,2009-05-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6156,10.6156,10.6156,2009-05-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-05-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-05-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.5749,18.5749,18.5749,2009-05-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3453,10.3453,10.3453,2009-05-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,11.0115,11.0115,0.0000,2009-05-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6519,10.6519,10.6519,2009-05-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-05-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.0117,14.0117,14.0117,2009-05-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-05-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-05-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-05-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0004,10.0004,10.0004,2009-05-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-05-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-05-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7546,11.7546,11.7546,2009-05-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-05-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1458.806,1458.806,1458.806,2009-05-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.719,1028.719,1028.719,2009-05-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.3932,1023.3932,1023.3932,2009-05-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1061.0205,1061.0205,1061.0205,2009-05-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1443.1183,1443.1183,1443.1183,2009-05-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1049.727,1049.727,1049.727,2009-05-28
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-05-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,16.7879,16.7879,16.7879,2009-05-28
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0107,10.0107,10.0107,2009-05-28
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7479,10.7479,10.7479,2009-05-28
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2103,10.2103,10.2103,2009-05-28
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1938,10.1938,10.1938,2009-05-28
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0097,10.0097,10.0097,2009-05-28
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-05-28
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.1839,11.1839,11.1839,2009-05-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.5049,16.5049,16.5049,2009-05-28
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-05-28
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1071.9766,1071.9766,1071.9766,2009-05-28
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1067.2027,1067.2027,1067.2027,2009-05-28
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.7894,1000.7894,1000.7894,2009-05-28
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-05-28
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.5897,14.5897,14.5897,2009-05-28
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-05-28
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4085,12.4085,12.4085,2009-05-28
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.3614,13.3614,13.3614,2009-05-28
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-05-28
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-05-28
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-05-28
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4086,12.4086,12.4086,2009-05-28
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.5754,14.5754,14.5754,2009-05-28
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.3529,14.3529,14.3529,2009-05-28
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4085,12.4085,12.4085,2009-05-28
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4085,12.4085,12.4085,2009-05-28
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.7999,1000.7999,1000.7999,2009-05-28
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1231.0697,1231.0697,1231.0697,2009-05-28
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-05-28
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-05-28
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.3374,11.3091,11.3374,2009-05-28
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1975,10.1720,10.1975,2009-05-28
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-05-28
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.3046,11.2763,11.3046,2009-05-28
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0075,9.9825,10.0075,2009-05-28
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-05-28
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.3701,11.3417,11.3701,2009-05-28
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0995,10.0743,10.0995,2009-05-28
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-05-28
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.0937,10.0937,10.0937,2009-05-28
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2401,10.2401,10.2401,2009-05-28
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.3508,12.3508,12.3508,2009-05-28
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-05-28
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1539,10.1539,10.1539,2009-05-28
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2641,10.2641,10.2641,2009-05-28
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.4757,12.4757,12.4757,2009-05-28
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-05-28
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0499,10.0499,10.0499,2009-05-28
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.1362,12.1362,12.1362,2009-05-28
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2315,10.2315,10.2315,2009-05-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.0288,14.0288,14.0288,2009-05-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0659,10.0659,10.0659,2009-05-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0788,10.0788,10.0788,2009-05-28
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-05-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8886,10.8886,10.8886,2009-05-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2009-05-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.75,16.75,2009-05-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.8051,19.81,19.81,2009-05-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7806,10.78,10.78,2009-05-28
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1015.3733,1015.3733,0,2009-05-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1444.1024,1444.1024,1444.1024,2009-05-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1049.7465,1049.7465,1049.7465,2009-05-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.7018,21.7018,21.7018,2009-05-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-05-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.8309,14.8309,14.8309,2009-05-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0035,10.0035,10.0035,2009-05-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0034,10.0034,10.0034,2009-05-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1748,13.1748,13.1748,2009-05-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.7013,13.7013,13.7013,2009-05-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2615,10.2615,10.2615,2009-05-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5721,10.5192,10.5721,2009-05-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.7303,10.6766,10.7303,2009-05-28
100506,Templeton Monthly Income Plan-Growth,,,23.5349,23.4172,23.5349,2009-05-28
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3219,12.2603,12.3219,2009-05-28
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-05-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.2451,19.2451,19.2451,2009-05-28
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.044,10.044,10.044,2009-05-28
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-05-28
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0543,10.0543,10.0543,2009-05-28
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0203,10.0203,10.0203,2009-05-28
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.3913,19.3913,19.3913,2009-05-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0199,10.0199,10.0199,2009-05-28
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.2484,12.2484,12.2484,2009-05-28
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.1923,12.1923,12.1923,2009-05-28
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-05-28
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1716,10.1716,10.1716,2009-05-28
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0396,10.0396,10.0396,2009-05-28
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0506,10.0506,10.0506,2009-05-28
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0381,10.0381,10.0381,2009-05-28
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-05-28
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3641,10.3641,10.3641,2009-05-28
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.3147,12.3147,12.3147,2009-05-28
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0490,10.0490,10.0490,2009-05-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-05-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.4506,16.4506,16.4506,2009-05-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5443,10.5443,10.5443,2009-05-28
111796,ICICI Prudential Savings Fund Institutional Option - I,INF109K01JN3,,10.0257,10.0257,10.0257,2009-05-28
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0104,10.0104,10.0104,2009-05-28
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.1126,10.1126,10.1126,2009-05-28
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0160,10.0160,10.0160,2009-05-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.2051,12.2051,12.2051,2009-05-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0403,10.0403,10.0403,2009-05-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0104,10.0104,10.0104,2009-05-28
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-05-28
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.1669,12.1669,12.1669,2009-05-28
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0524,10.0524,10.0524,2009-05-28
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.0402,12.0402,12.0402,2009-05-28
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0468,10.0468,10.0468,2009-05-28
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0186,10.0186,10.0186,2009-05-28
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-05-28
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0193,10.0193,10.0193,2009-05-28
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.6138,11.6138,11.6138,2009-05-28
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-05-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.0102,14.0102,14.0102,2009-05-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0513,10.0513,10.0513,2009-05-28
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0054,10.0054,10.0054,2009-05-28
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1013.1989,1012.1857,1013.1989,2009-05-28
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,971.5844,970.6128,971.5844,2009-05-28
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1019.5890,1018.5694,1019.5890,2009-05-28
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,973.7983,972.8245,973.7983,2009-05-28
107699,Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend,INF769K01887,INF769K01929,990.6993,989.7086,990.6993,2009-05-28
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,971.5038,970.5323,971.5038,2009-05-28
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-05-28
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1197.4789,1197.4789,1197.4789,2009-05-28
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1189.6178,1189.6178,1189.6178,2009-05-28
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.4521,1008.4521,1008.4521,2009-05-28
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1033.8818,1033.8818,1033.8818,2009-05-28
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.5721,1003.5721,1003.5721,2009-05-28
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-05-28
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1007.2772,1007.2772,1007.2772,2009-05-28
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1204.9502,1204.9502,1204.9502,2009-05-28
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.1594,1002.1594,1002.1594,2009-05-28
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1204.9502,1204.9502,1204.9502,2009-05-28
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-05-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.8107,10.7837,10.8107,2009-05-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2009-05-28
102719,Principal Low Duration Fund - Growth,,,13.9026,13.8678,13.9026,2009-05-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2009-05-28
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-05-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.0207,14.0207,14.0207,2009-05-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6525,10.6525,10.6525,2009-05-28
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0516,10.05,10.05,2009-05-28
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.4507,11.45,11.45,2009-05-28
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2488,10.25,10.25,2009-05-28
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0767,10.08,10.08,2009-05-28
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.00,10.00,2009-05-28
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0050,10.01,10.01,2009-05-28
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.5497,11.55,11.55,2009-05-28
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2961,10.30,10.30,2009-05-28
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0772,10.08,10.08,2009-05-28
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-05-28
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.8893,10.8893,0.0000,2009-05-28
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-05-28
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.8668,11.8668,0.0000,2009-05-28
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.4918,10.4918,0.0000,2009-05-28
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2009-05-28
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.2723,10.2723,0.0000,2009-05-28
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-05-28
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-05-28
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,11.9381,11.9381,0.0000,2009-05-28
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-05-28
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-05-28
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.4718,10.4718,0.0000,2009-05-28
