Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-08-04
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1289.4309,,,2024-08-04
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.6548,,,2024-08-04
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9104,,,2024-08-04
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1286.8403,,,2024-08-04
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-08-04
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.6171,,,2024-08-04
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1280.3915,,,2024-08-04
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-08-04
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.89,,,2024-08-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.7544,,,2024-08-04
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-08-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,67.6428,,,2024-08-04
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,38.4035,,,2024-08-04
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0163,,,2024-08-04
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,37.9153,,,2024-08-04
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,38.5076,,,2024-08-04
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0136,,,2024-08-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,66.9872,,,2024-08-04
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-08-04
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-08-04
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-08-04
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.4495,,,2024-08-04
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-08-04
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-08-04
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5001.4701,,,2024-08-04
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-08-04
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4959.4564,,,2024-08-04
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-08-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4495.5812,,,2024-08-04
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1091.2952,,,2024-08-04
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8626,,,2024-08-04
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-08-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4436.9521,,,2024-08-04
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1074.906,,,2024-08-04
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7091,,,2024-08-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1134.6695,,,2024-08-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5421,,,2024-08-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1611.8625,,,2024-08-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-08-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1596.3635,,,2024-08-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9556,,,2024-08-04
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2614.5157,,,2024-08-04
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1228,,,2024-08-04
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-08-04
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.0198,,,2024-08-04
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-08-04
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2572.5984,,,2024-08-04
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.6698,,,2024-08-04
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4047,,,2024-08-04
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.1348,,,2024-08-04
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.0243,,,2024-08-04
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-08-04
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.769,,,2024-08-04
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-08-04
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.533,,,2024-08-04
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0729,,,2024-08-04
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0208,,,2024-08-04
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0466,,,2024-08-04
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-08-04
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2024-08-04
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-08-04
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0204,,,2024-08-04
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0462,,,2024-08-04
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0714,,,2024-08-04
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2024-08-04
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-08-04
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.029,,,2024-08-04
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0152,,,2024-08-04
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-08-04
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0289,,,2024-08-04
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0155,,,2024-08-04
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,26.9856,,,2024-08-04
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,26.7598,,,2024-08-04
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-08-04
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.6965,,,2024-08-04
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-08-04
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-08-04
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.1049,,,2024-08-04
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.951,,,2024-08-04
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8758,,,2024-08-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6057.8861,,,2024-08-04
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.7354,,,2024-08-04
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1011.3451,,,2024-08-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5331.6734,,,2024-08-04
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-08-04
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.6754,,,2024-08-04
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1223.4791,,,2024-08-04
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5122,,,2024-08-04
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8658,,,2024-08-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5988.1453,,,2024-08-04
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-08-04
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,115.0503,,,2024-08-04
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,322.8134,,,2024-08-04
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.1791,,,2024-08-04
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5422,,,2024-08-04
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,319.294,,,2024-08-04
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.6687,,,2024-08-04
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5414,,,2024-08-04
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-08-04
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1373.912,,,2024-08-04
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.0933,,,2024-08-04
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.091,,,2024-08-04
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-08-04
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1365.2583,,,2024-08-04
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.077,,,2024-08-04
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0716,,,2024-08-04
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,39.7761,,,2024-08-04
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,38.8542,,,2024-08-04
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6284,,,2024-08-04
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1606,,,2024-08-04
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3617,,,2024-08-04
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5396,,,2024-08-04
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2659,,,2024-08-04
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8512,,,2024-08-04
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.3702,,,2024-08-04
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.3701,,,2024-08-04
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.3702,,,2024-08-04
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.4121,,,2024-08-04
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-08-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.1934,,,2024-08-04
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0272,,,2024-08-04
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-08-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.9915,,,2024-08-04
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0246,,,2024-08-04
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-08-04
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.4364,,,2024-08-04
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-08-04
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0367,,,2024-08-04
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1264.8993,,,2024-08-04
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-08-04
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1322.9358,,,2024-08-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3873.5226,,,2024-08-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3873.9157,,,2024-08-04
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1244.5326,,,2024-08-04
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-08-04
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1259.4311,,,2024-08-04
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1317.2213,,,2024-08-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3837.6212,,,2024-08-04
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1120.4061,,,2024-08-04
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1198.3484,,,2024-08-04
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-08-04
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-08-04
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2186.2398,,,2024-08-04
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.7318,,,2024-08-04
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.8727,,,2024-08-04
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2164.9194,,,2024-08-04
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.9172,,,2024-08-04
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1202.233,,,2024-08-04
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.8185,,,2024-08-04
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1117.0335,,,2024-08-04
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.943,,,2024-08-04
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.41,,,2024-08-04
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3863.2774,,,2024-08-04
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-08-04
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3905.6882,,,2024-08-04
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-08-04
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1162.3136,,,2024-08-04
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1199.5971,,,2024-08-04
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1115.1965,,,2024-08-04
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1136.6479,,,2024-08-04
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1119.6993,,,2024-08-04
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1193.6501,,,2024-08-04
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1110.5355,,,2024-08-04
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1097.9788,,,2024-08-04
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-08-04
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-08-04
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.5674,,,2024-08-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2387.0461,,,2024-08-04
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.3721,,,2024-08-04
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7406,,,2024-08-04
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.3544,,,2024-08-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,2360.1944,,,2024-08-04
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.347,,,2024-08-04
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.889,,,2024-08-04
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1784.4216,,,2024-08-04
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.0636,,,2024-08-04
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1469.7299,,,2024-08-04
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.9948,,,2024-08-04
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1393.8668,,,2024-08-04
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1045.8436,,,2024-08-04
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1685.2643,,,2024-08-04
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1259.9725,,,2024-08-04
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1774.3966,,,2024-08-04
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1075.2239,,,2024-08-04
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1462.4187,,,2024-08-04
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1176.4296,,,2024-08-04
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1235.4392,,,2024-08-04
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1045.058,,,2024-08-04
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1675.4237,,,2024-08-04
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7216,,,2024-08-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4057.4659,,,2024-08-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4024.1154,,,2024-08-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1070.5136,,,2024-08-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3656.1194,,,2024-08-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.2078,,,2024-08-04
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9928,,,2024-08-04
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7822,,,2024-08-04
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1327.3648,,,2024-08-04
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1004.4428,,,2024-08-04
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2681,,,2024-08-04
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9953,,,2024-08-04
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.6728,,,2024-08-04
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1320.6568,,,2024-08-04
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1004.9023,,,2024-08-04
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2483,,,2024-08-04
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-08-04
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-08-04
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1023.4608,,,2024-08-04
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-08-04
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-08-04
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-08-04
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1001.1753,,,2024-08-04
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-08-04
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-08-04
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1005.6047,,,2024-08-04
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,103.5887,,,2024-08-04
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.3338,,,2024-08-04
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.3417,,,2024-08-04
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.158,,,2024-08-04
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.1577,,,2024-08-04
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.8942,,,2024-08-04
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.8942,,,2024-08-04
