Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-05-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7764,11.7764,11.7764,2006-05-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0089,10.0089,10.0089,2006-05-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0086,10.0086,10.0086,2006-05-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3697,10.3697,10.3697,2006-05-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7820,10.7820,10.7820,2006-05-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2006-05-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3383,10.3383,10.3383,2006-05-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6273,11.6273,11.6273,2006-05-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3780,10.3780,10.3780,2006-05-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7114,14.7114,14.7114,2006-05-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6284,10.6284,10.6284,2006-05-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9922,11.9922,11.9922,2006-05-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1465,10.1465,10.1465,2006-05-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0532,10.0532,10.0532,2006-05-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0105,10.0105,10.0105,2006-05-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6086,11.6086,11.6086,2006-05-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0282,10.0282,10.0282,2006-05-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0142,10.0142,10.0142,2006-05-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0054,10.0054,10.0054,2006-05-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5659,10.5659,10.5659,2006-05-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5247,17.5247,17.5247,2006-05-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4291,17.4291,17.4291,2006-05-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8378,19.8378,19.8378,2006-05-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-05-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2293,10.2293,10.2293,2006-05-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.6940,11.6940,11.6940,2006-05-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0380,10.0380,10.0380,2006-05-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.9881,10.9881,10.9881,2006-05-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2301,10.2301,10.2301,2006-05-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-05-28
102725,Principal Floating Rate Fund - SMP-Growth,,,10.9531,10.9531,10.9531,2006-05-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-05-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0060,10.0060,10.0060,2006-05-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1081,10.1081,10.1081,2006-05-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0059,10.0059,10.0059,2006-05-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-05-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9399,12.9399,12.9399,2006-05-28
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-05-28
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.8725,11.8725,11.8725,2006-05-28
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1845,10.1845,10.1845,2006-05-28
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1296,10.1296,10.1296,2006-05-28
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-05-28
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0237,10.0237,10.0237,2006-05-28
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3345,10.3345,10.3345,2006-05-28
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-05-28
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0232,9.9731,10.0232,2006-05-28
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9869,10.9320,10.9869,2006-05-28
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-05-28
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0608,10.0608,10.0608,2006-05-28
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.7673,11.7673,11.7673,2006-05-28
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-05-28
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0242,10.0242,10.0242,2006-05-28
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0569,11.0569,11.0569,2006-05-28
