Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2014-03-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2014-03-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2014-03-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2014-03-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2014-03-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2014-03-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2014-03-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2014-03-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2014-03-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2014-03-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2014-03-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2014-03-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2014-03-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2014-03-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2014-03-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2014-03-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.3703,1015.3703,1015.3703,2014-03-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2004.5129,2004.5129,2004.5129,2014-03-13
119530,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan,,,10.1529,10.1529,10.1529,2014-03-13
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.7538,10.7538,10.7538,2014-03-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,23.7314,23.7314,23.7314,2014-03-13
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2014-03-13
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.0781,10.0781,10.0781,2014-03-13
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.8859,9.8859,9.8859,2014-03-13
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2014-03-13
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.1575,10.1575,10.1575,2014-03-13
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.0194,10.0194,10.0194,2014-03-13
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,10.0777,10.0777,10.0777,2014-03-13
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9478,9.9478,9.9478,2014-03-13
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.9224,11.9224,11.9224,2014-03-13
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.6641,12.6641,12.6641,2014-03-13
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.8715,11.8715,11.8715,2014-03-13
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.6135,12.6135,12.6135,2014-03-13
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.5075,10.5075,10.5075,2014-03-13
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.1378,12.1378,12.1378,2014-03-13
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.14,13.14,13.14,2014-03-13
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.1008,10.1008,10.1008,2014-03-13
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.1395,12.1395,12.1395,2014-03-13
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.1003,13.1003,13.1003,2014-03-13
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.0629,10.0629,10.0629,2014-03-13
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.6426,11.6426,11.6426,2014-03-13
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.6426,11.6426,11.6426,2014-03-13
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.6579,11.6579,11.6579,2014-03-13
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.0672,11.0672,11.0672,2014-03-13
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.5804,20.5804,20.5804,2014-03-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0279,11.0279,11.0279,2014-03-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.5109,20.5109,20.5109,2014-03-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.6847,13.6847,13.6847,2014-03-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.5185,15.5185,15.5185,2014-03-13
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.7189,9.7189,9.7189,2014-03-13
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.6168,15.6168,15.6168,2014-03-13
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.5613,10.4557,N.A.,2014-03-13
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.7350,22.5077,22.7350,2014-03-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.6673,22.4406,22.6673,2014-03-13
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.1621,10.0605,N.A.,2014-03-13
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.2449,10.1937,N.A.,2014-03-13
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.1541,19.0583,19.1541,2014-03-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.0544,18.9591,19.0544,2014-03-13
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.2298,10.1787,N.A.,2014-03-13
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,23.9718,23.9718,23.9718,2014-03-13
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2396,11.2396,11.2396,2014-03-13
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,12.1251,12.1251,12.1251,2014-03-13
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.1240,12.1240,12.1240,2014-03-13
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.5066,20.5066,20.5066,2014-03-13
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.2949,12.2949,12.2949,2014-03-13
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.8393,20.8393,20.8393,2014-03-13
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1702,11.1702,11.1702,2014-03-13
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.9632,10.9632,10.9632,2014-03-13
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.3670,20.3670,20.3670,2014-03-13
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8599,11.8599,11.8599,2014-03-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.951,10.951,10.951,2014-03-13
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,9.8198,9.8198,9.8198,2014-03-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,18.713,18.713,18.713,2014-03-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,18.7129,18.7129,18.7129,2014-03-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7974,10.7974,10.7974,2014-03-13
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,10,10,10,2014-03-13
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10,10,10,2014-03-13
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,10,10,10,2014-03-13
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.8791,18.8791,18.8791,2014-03-13
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,10.8946,10.8946,10.8946,2014-03-13
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1415.7069,1415.7069,1415.7069,2014-03-13
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1423.9767,1423.9767,1423.9767,2014-03-13
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1424.0169,1424.0169,1424.0169,2014-03-13
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1124.8728,1124.8728,1124.8728,2014-03-13
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1054.2315,1054.2315,1054.2315,2014-03-13
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1415.7240,1415.7240,1415.7240,2014-03-13
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1133.3396,1133.3396,1133.3396,2014-03-13
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.8175,1050.8175,1050.8175,2014-03-13
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,10.0355,10.0355,10.0355,2014-03-13
127158,JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option,,INF843K01GW4,10.0361,10.0361,10.0361,2014-03-13
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,10.0339,10.0339,10.0339,2014-03-13
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,10.0345,10.0345,10.0345,2014-03-13
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,10.0338,10.0338,10.0338,2014-03-13
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.0339,10.0339,10.0339,2014-03-13
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.0339,10.0339,10.0339,2014-03-13
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.4409,10.4409,10.4409,2014-03-13
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.1961,10.1961,10.1961,2014-03-13
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.3608,10.3608,10.3608,2014-03-13
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.1167,10.1167,10.1167,2014-03-13
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.1610,10.1356,10.1610,2014-03-13
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,10.8757,10.8485,10.8757,2014-03-13
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.0835,10.0583,10.0835,2014-03-13
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.8643,10.8371,10.8643,2014-03-13
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.5503,11.4348,11.5503,2014-03-13
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.8437,13.7053,13.8437,2014-03-13
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.9848,23.7450,23.9848,2014-03-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4805,11.3657,11.4805,2014-03-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4132,13.2791,13.4132,2014-03-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.8421,23.6037,23.8421,2014-03-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,17.9512,17.9512,17.9512,2014-03-13
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,17.9512,17.9512,17.9512,2014-03-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,21.5165,21.5165,21.5165,2014-03-13
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,21.5198,21.5198,21.5198,2014-03-13
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1076.7401,1076.7401,1076.7401,2014-03-13
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1242.5703,1242.5703,1242.5703,2014-03-13
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1076.4227,1076.4227,1076.4227,2014-03-13
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1240.2942,1240.2942,1240.2942,2014-03-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.5332,11.5332,11.5332,2014-03-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,19.4968,19.4968,19.4968,2014-03-13
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.6287,11.6287,11.6287,2014-03-13
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,19.6616,19.6616,19.6616,2014-03-13
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,16.9587,16.7891,16.9587,2014-03-13
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,17.2687,17.0960,17.2687,2014-03-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.8171,16.6489,16.8171,2014-03-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,17.1903,17.0184,17.1903,2014-03-13
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,14.3434,14.3434,14.3434,2014-03-13
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,15.4742,15.4742,15.4742,2014-03-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.2188,14.2188,14.2188,2014-03-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.209,15.209,15.209,2014-03-13
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,32.42,32.42,32.42,2014-03-13
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,15.96,15.96,15.96,2014-03-13
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,32.47,32.47,32.47,2014-03-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.91,31.91,31.91,2014-03-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.72,15.72,15.72,2014-03-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.86,31.86,31.86,2014-03-13
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,16.292,16.292,16.292,2014-03-13
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,21.187,21.187,21.187,2014-03-13
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,16.105,16.105,16.105,2014-03-13
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,20.976,20.976,20.976,2014-03-13
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.52,14.52,14.52,2014-03-13
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.94,16.94,16.94,2014-03-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.9475,11.8280,11.9475,2014-03-13
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,11.9878,11.8679,11.9878,2014-03-13
100338,SaharaTax Gain-Growth,INF515L01205,,43.3126,42.8795,43.3126,2014-03-13
120291,SaharaTax Gain-Growth- direct,INF515L01809,,43.4970,43.0620,43.4970,2014-03-13
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,22.1974,22.0864,22.1974,2014-03-13
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2099,10.1589,10.2099,2014-03-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,22.1844,22.0735,22.1844,2014-03-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2098,10.1588,10.2098,2014-03-13
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2513,11.2513,11.2513,2014-03-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.6486,10.6486,10.6486,2014-03-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2499,11.2499,11.2499,2014-03-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,19.9354,19.9354,19.9354,2014-03-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0313,10.0313,10.0313,2014-03-13
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0203,10.0203,10.0203,2014-03-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,19.0592,19.0592,19.0592,2014-03-13
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0179,10.0179,10.0179,2014-03-13
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,20.0367,20.0367,20.0367,2014-03-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-03-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-03-13
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,1835.5711,1830.9822,1835.5711,2014-03-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,1835.8977,1831.3080,1835.8977,2014-03-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.5625,1016.0161,1018.5625,2014-03-13
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,37.5263,37.5263,37.5263,2014-03-13
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,37.5544,37.5544,37.5544,2014-03-13
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,32.6099,32.6099,32.6099,2014-03-13
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,32.6101,32.6101,32.6101,2014-03-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,37.5545,37.5545,37.5545,2014-03-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,37.5545,37.5545,37.5545,2014-03-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,24.2798,24.2798,24.2798,2014-03-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,24.2799,24.2799,24.2799,2014-03-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,32.6102,32.6102,32.6102,2014-03-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,32.6101,32.6101,32.6101,2014-03-13
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,24.2799,24.2799,24.2799,2014-03-13
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,15.1258,15.1258,15.1258,2014-03-13
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,17.5969,17.5969,17.5969,2014-03-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,15.0920,15.0920,15.0920,2014-03-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,17.4487,17.4487,17.4487,2014-03-13
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,10.7964,10.7964,10.7964,2014-03-13
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.7413,16.7413,16.7413,2014-03-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.7749,10.7749,10.7749,2014-03-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.6899,16.6899,16.6899,2014-03-13
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.8391,13.8391,13.8391,2014-03-13
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,15.0228,15.0228,15.0228,2014-03-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.8128,13.8128,13.8128,2014-03-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.9943,14.9943,14.9943,2014-03-13
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,11.4258,11.4258,11.4258,2014-03-13
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,11.9128,11.9128,11.9128,2014-03-13
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,11.3782,11.3782,11.3782,2014-03-13
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,11.8638,11.8638,11.8638,2014-03-13
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,10.9980,10.9980,10.9980,2014-03-13
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,12.5919,12.5919,12.5919,2014-03-13
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.9520,10.9520,10.9520,2014-03-13
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,12.5368,12.5368,12.5368,2014-03-13
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.5754,11.5754,11.5754,2014-03-13
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,12.3509,12.3509,12.3509,2014-03-13
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.5063,11.5063,11.5063,2014-03-13
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,12.2796,12.2796,12.2796,2014-03-13
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,11.3749,11.3749,11.3749,2014-03-13
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,12.1998,12.1998,12.1998,2014-03-13
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,11.3335,11.3335,11.3335,2014-03-13
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,12.1516,12.1516,12.1516,2014-03-13
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,14.1436,14.1436,14.1436,2014-03-13
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.6775,13.6775,13.6775,2014-03-13
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.7199,14.7199,14.7199,2014-03-13
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,15.2262,15.2262,15.2262,2014-03-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,14.1084,14.1084,14.1084,2014-03-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.6436,13.6436,13.6436,2014-03-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.6819,14.6819,14.6819,2014-03-13
