Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.3332,,,2019-03-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.3357,,,2019-03-15
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,,,2019-03-15
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.2501,,,2019-03-15
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,37.0492,,,2019-03-15
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.7342,,,2019-03-15
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,,,2019-03-15
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,12.213,,,2019-03-15
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,36.4853,,,2019-03-15
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.709,,,2019-03-15
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2019-03-15
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,12.1269,,,2019-03-15
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2019-03-15
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,12.1269,,,2019-03-15
140236,Edelweiss Money Market Fund - Direct Plan - Annual Dividend Option,INF843K01CI2,INF843K01CH4,20.4954,,,2019-03-15
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,19.1144,,,2019-03-15
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,20.4954,,,2019-03-15
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,16.673,,,2019-03-15
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,18.3234,,,2019-03-15
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,19.4813,,,2019-03-15
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0099,,,2019-03-15
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0158,,,2019-03-15
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,34.9793,,,2019-03-15
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.4972,,,2019-03-15
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.3598,,,2019-03-15
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0433,,,2019-03-15
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,34.1901,,,2019-03-15
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3832,,,2019-03-15
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2221,,,2019-03-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,,,2019-03-15
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2019-03-15
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3902.4571,,,2019-03-15
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1065.5333,,,2019-03-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3868.1701,,,2019-03-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1065.4928,,,2019-03-15
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,139.303,,,2019-03-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1226,,,2019-03-15
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,,,2019-03-15
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,131.8668,,,2019-03-15
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,101.0291,,,2019-03-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,259.0252,,,2019-03-15
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8114,,,2019-03-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.6604,,,2019-03-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,283.986,,,2019-03-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1699,,,2019-03-15
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,131.4052,,,2019-03-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,257.7155,,,2019-03-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6583,,,2019-03-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2846,,,2019-03-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6365,,,2019-03-15
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2899,,,2019-03-15
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,28.6827,,,2019-03-15
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2019-03-15
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.9493,,,2019-03-15
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2019-03-15
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,29.7985,,,2019-03-15
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2285,,,2019-03-15
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1194,,,2019-03-15
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.783,,,2019-03-15
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1408,,,2019-03-15
144995,Indiabulls Savings Fund - Direct Plan - Daily Dividend Option,,INF666M01DV4,1001.5001,,,2019-03-15
144994,Indiabulls Savings Fund - Direct Plan - Growth Option,INF666M01DU6,,1039.3442,,,2019-03-15
144996,Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option,INF666M01EA6,INF666M01EB4,1005.4128,,,2019-03-15
145001,Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option,INF666M01DW2,INF666M01DX0,1002.5473,,,2019-03-15
144999,Indiabulls Savings Fund - Regular Plan - Daily Dividend Option,,INF666M01ED0,1001.502,,,2019-03-15
144997,Indiabulls Savings Fund - Regular Plan - Growth Option,INF666M01EC2,,1039.1989,,,2019-03-15
145000,Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option,INF666M01EE8,INF666M01EF5,1002.5942,,,2019-03-15
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2019-03-15
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,,,2019-03-15
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1936.6525,,,2019-03-15
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2162.0617,,,2019-03-15
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1021.2497,,,2019-03-15
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2131.1944,,,2019-03-15
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2128.4575,,,2019-03-15
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.138,,,2019-03-15
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1969.7769,,,2019-03-15
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1068.9463,,,2019-03-15
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,,,2019-03-15
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3358,,,2019-03-15
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,26.6566,,,2019-03-15
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6753,,,2019-03-15
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,14.7984,,,2019-03-15
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,,,2019-03-15
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,14.6531,,,2019-03-15
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,,,2019-03-15
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3203,,,2019-03-15
143598,JM Money Market Fund - Growth,INF192K01AU3,,26.3023,,,2019-03-15
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6492,,,2019-03-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,,,2019-03-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,,,2019-03-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3063.7389,,,2019-03-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3073.3102,,,2019-03-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.0377,,,2019-03-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.3651,,,2019-03-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.7303,,,2019-03-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1023.4107,,,2019-03-15
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2019-03-15
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.2643,,,2019-03-15
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2019-03-15
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,18.3901,,,2019-03-15
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.5321,,,2019-03-15
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.2169,,,2019-03-15
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,18.8149,,,2019-03-15
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.885,,,2019-03-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1001.8725,,,2019-03-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1662.4523,,,2019-03-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2827.1983,,,2019-03-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.534,,,2019-03-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1025.1646,,,2019-03-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.2687,,,2019-03-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1001.8877,,,2019-03-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.4783,,,2019-03-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1024.984,,,2019-03-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.2869,,,2019-03-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1653.1459,,,2019-03-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2811.2991,,,2019-03-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.6059,,,2019-03-15
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.605,,,2019-03-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,28.9657,,,2019-03-15
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,29.1787,,,2019-03-15
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,,,2019-03-15
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.4345,,,2019-03-15
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,29.9192,,,2019-03-15
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.636,,,2019-03-15
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.9446,,,2019-03-15
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,28.8273,,,2019-03-15
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5454,,,2019-03-15
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,,,2019-03-15
145054,Sundaram Money Market Fund - Direct Plan - Daily Dividend Reinvestment,,INF903JA1FU0,10.062,,,2019-03-15
145053,Sundaram Money Market Fund - Direct Plan - Fortnightly Dividend Reinvestment,,INF903JA1FW6,10.1257,,,2019-03-15
145050,Sundaram Money Market Fund - Direct Plan - Growth Option,INF903JA1FR6,,10.392,,,2019-03-15
145051,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Payout,INF903JA1FS4,,10.3892,,,2019-03-15
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,10.3892,,,2019-03-15
145052,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Payout,INF903JA1FT2,,10.3408,,,2019-03-15
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,10.3408,,,2019-03-15
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.062,,,2019-03-15
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.123,,,2019-03-15
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,10.3846,,,2019-03-15
145044,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Payout,INF903JA1FK1,,10.383,,,2019-03-15
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.383,,,2019-03-15
145045,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Payout,INF903JA1FL9,,10.3333,,,2019-03-15
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,10.3333,,,2019-03-15
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.1476,,,2019-03-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3194.4775,,,2019-03-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3210.5624,,,2019-03-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1079.2306,,,2019-03-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1079.036,,,2019-03-15
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1248.5698,,,2019-03-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2019-03-15
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1078.4982,,,2019-03-15
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1251.9535,,,2019-03-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2103.5806,,,2019-03-15
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1175.3986,,,2019-03-15
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1134.964,,,2019-03-15
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1115.7879,,,2019-03-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4673,,,2019-03-15
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1244.8634,,,2019-03-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2019-03-15
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1160.0041,,,2019-03-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2090.0171,,,2019-03-15
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1174.5398,,,2019-03-15
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.7088,,,2019-03-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4565,,,2019-03-15
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1002.7958,,,2019-03-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2679.9652,,,2019-03-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.5556,,,2019-03-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4966.6320000000005,,,2019-03-15
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.5178,,,2019-03-15
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.9442,,,2019-03-15
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,31.8727,,,2019-03-15
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,30.7367,,,2019-03-15
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.5046,,,2019-03-15
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2964,,,2019-03-15
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,21.0945,,,2019-03-15
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0983,,,2019-03-15
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.8538,,,2019-03-15
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2763,,,2019-03-15
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,20.2272,,,2019-03-15
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,20.1121,,,2019-03-15
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2297,,,2019-03-15
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,13.4549,,,2019-03-15
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2758,,,2019-03-15
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,19.8852,,,2019-03-15
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.094,,,2019-03-15
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1839,,,2019-03-15
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0602,,,2019-03-15
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0814,,,2019-03-15
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,19.7224,,,2019-03-15
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.3327,,,2019-03-15
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,20.4958,,,2019-03-15
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.4296,,,2019-03-15
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,,,2019-03-15
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0809,,,2019-03-15
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0315,,,2019-03-15
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,21.9169,,,2019-03-15
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2925,,,2019-03-15
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,21.1643,,,2019-03-15
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.237,,,2019-03-15
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0496,,,2019-03-15
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0844,,,2019-03-15
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,,,2019-03-15
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,28.4923,,,2019-03-15
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0815,,,2019-03-15
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2408,,,2019-03-15
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0317,,,2019-03-15
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,21.1864,,,2019-03-15
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4246,,,2019-03-15
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.3028,,,2019-03-15
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,20.0845,,,2019-03-15
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4249,,,2019-03-15
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3051,,,2019-03-15
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,18.2861,,,2019-03-15
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.7839,,,2019-03-15
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.8496,,,2019-03-15
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,17.4351,,,2019-03-15
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.672,,,2019-03-15
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,15.0287,,,2019-03-15
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.2119,,,2019-03-15
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,32.6777,,,2019-03-15
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.4683,,,2019-03-15
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1804,,,2019-03-15
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.4049,,,2019-03-15
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.1877,,,2019-03-15
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,31.3042,,,2019-03-15
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1802,,,2019-03-15
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,17.0339,,,2019-03-15
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.3073,,,2019-03-15
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,13.4273,,,2019-03-15
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.1899,,,2019-03-15
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,16.6688,,,2019-03-15
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.2279,,,2019-03-15
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.172,,,2019-03-15
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,15.007,,,2019-03-15
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,21.1923,,,2019-03-15
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,12.2233,,,2019-03-15
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,12.1033,,,2019-03-15
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,21.1195,,,2019-03-15
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.1473,,,2019-03-15
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.4301,,,2019-03-15
113172,Essel Short Term Fund-Growth,INF959L01189,,20.0223,,,2019-03-15
