Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.5208,105.5208,105.5208,2017-07-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,231.7602,231.7602,231.7602,2017-07-16
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,107.9827,107.9827,107.9827,2017-07-16
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,107.9827,107.9827,107.9827,2017-07-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2643,100.2643,100.2643,2017-07-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3654,100.3654,100.3654,2017-07-16
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.4799,105.4799,105.4799,2017-07-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-07-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-07-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,379.7734,379.7734,379.7734,2017-07-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3958,100.3958,100.3958,2017-07-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9408,118.9408,118.9408,2017-07-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,389.5045,389.5045,389.5045,2017-07-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1331.0404,1331.0404,1331.0404,2017-07-16
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1325.0869,1325.0869,1325.0869,2017-07-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1774.7232,1774.7232,1774.7232,2017-07-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0031,1007.0031,1007.0031,2017-07-16
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.6425,1005.6425,1005.6425,2017-07-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-07-16
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-07-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1766.7780,1766.7780,1766.7780,2017-07-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-07-16
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-07-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-07-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2013.7839,2013.7839,2013.7839,2017-07-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.2026,1010.2026,1010.2026,2017-07-16
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1244.6180,1244.6180,1244.6180,2017-07-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3071,1007.3071,1007.3071,2017-07-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-07-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2008.4235,2008.4235,2008.4235,2017-07-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.4297,1003.4297,1003.4297,2017-07-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1324.4275,1324.4275,1324.4275,2017-07-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4286,1001.4286,1001.4286,2017-07-16
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0715,1.0715,1.0715,2017-07-16
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-07-16
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0715,1.0715,1.0715,2017-07-16
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-07-16
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0729,1000.0729,1000.0729,2017-07-16
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1310.3579,1310.3579,1310.3579,2017-07-16
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1098,1000.1098,1000.1098,2017-07-16
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1307.9449,1307.9449,1307.9449,2017-07-16
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8373,1005.8373,1005.8373,2017-07-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-07-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-07-16
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2880,1001.2880,1001.2880,2017-07-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1620.0933,1620.0933,1620.0933,2017-07-16
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.8717,1031.8717,1031.8717,2017-07-16
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6321,1001.6321,1001.6321,2017-07-16
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.4279,1001.4279,1001.4279,2017-07-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1613.0405,1613.0405,1613.0405,2017-07-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.2721,1003.2721,1003.2721,2017-07-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6872,1002.6872,1002.6872,2017-07-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2275.4175,2275.4175,2275.4175,2017-07-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-07-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2282.3686,2282.3686,2282.3686,2017-07-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.1636,1025.1636,1025.1636,2017-07-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1016.104,1016.104,1016.104,2017-07-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-07-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2275.4964,2275.4964,2275.4964,2017-07-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.0638,1006.0638,1006.0638,2017-07-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2102.5999,2102.5999,2102.5999,2017-07-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9018,1001.9018,1001.9018,2017-07-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1081.5334,1081.5334,1081.5334,2017-07-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1081.5347,1081.5347,1081.5347,2017-07-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.046,1002.046,1002.046,2017-07-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0160,11.0160,11.0160,2017-07-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.5886,14.5886,14.5886,2017-07-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-07-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.3946,45.3946,45.3946,2017-07-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.7723,25.7723,25.7723,2017-07-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.2316,45.2316,45.2316,2017-07-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.6013,25.6013,25.6013,2017-07-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0134,11.0134,11.0134,2017-07-16
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.3963,45.3963,45.3963,2017-07-16
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-07-16
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.3963,45.3963,45.3963,2017-07-16
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-07-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.0091,26.0091,26.0091,2017-07-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.4832,14.4832,14.4832,2017-07-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-07-16
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-07-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3361.0549,3361.0549,3361.0549,2017-07-16
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1927,1006.1927,1006.1927,2017-07-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-07-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3353.5919,3353.5919,3353.5919,2017-07-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0852,1001.0852,1001.0852,2017-07-16
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5288,1001.5288,1001.5288,2017-07-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-07-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2273.4099,2273.4099,2273.4099,2017-07-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.705,1002.705,1002.705,2017-07-16
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2267.7696,2267.7696,2267.7696,2017-07-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-07-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2267.6374,2267.6374,2267.6374,2017-07-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-07-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3006.4733,3006.4733,3006.4733,2017-07-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-07-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2994.4264,2994.4264,2994.4264,2017-07-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-07-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5251,1003.5251,1003.5251,2017-07-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1073.3209,1073.3209,1073.3209,2017-07-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-07-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1071.7896,1071.7896,1071.7896,2017-07-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9360,1009.9360,1009.9360,2017-07-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.3861,1065.3861,1065.3861,2017-07-16
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.7649,1074.7649,1074.7649,2017-07-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1749.1372,1749.1372,1749.1372,2017-07-16
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1114.6436,1114.6436,1114.6436,2017-07-16
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1214.6512,1214.6512,1214.6512,2017-07-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1732.6308,1732.6308,1732.6308,2017-07-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.0603,1155.0603,1155.0603,2017-07-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.2306,1152.2306,1152.2306,2017-07-16
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-07-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4044.6441,4044.6441,4044.6441,2017-07-16
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.0691,1595.0691,1595.0691,2017-07-16
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.7434,1010.7434,1010.7434,2017-07-16
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8450,1530.8450,1530.8450,2017-07-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.4138,1008.4138,1008.4138,2017-07-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-07-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3765.0043,3765.0043,3765.0043,2017-07-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4828,1034.4828,1034.4828,2017-07-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.4954,1332.4954,1332.4954,2017-07-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.0612,1221.0612,1221.0612,2017-07-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-07-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4030.0547,4030.0547,4030.0547,2017-07-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.6856,1591.6856,1591.6856,2017-07-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8384,1530.8384,1530.8384,2017-07-16
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2676.2186,2676.2186,2676.2186,2017-07-16
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-16
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.7543,1006.7543,1006.7543,2017-07-16
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.4521,1014.4521,1014.4521,2017-07-16
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0879,1092.0879,1092.0879,2017-07-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2586.1772,2586.1772,2586.1772,2017-07-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.4503,1004.4503,1004.4503,2017-07-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.8016,1007.8016,1007.8016,2017-07-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0317,1092.0317,1092.0317,2017-07-16
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,127.68,127.68,127.68,2017-07-16
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,146.8476,146.8476,146.8476,2017-07-16
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,130.2333,130.2333,130.2333,2017-07-16
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,135.1603,135.1603,135.1603,2017-07-16
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-07-16
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,215.4732,215.4732,215.4732,2017-07-16
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.2853,106.2853,106.2853,2017-07-16
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.3263,143.3263,143.3263,2017-07-16
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5406,100.5406,100.5406,2017-07-16
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.8098,105.8098,105.8098,2017-07-16
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.2146,141.2146,141.2146,2017-07-16
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.15,13.15,13.15,2017-07-16
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.4394,106.4394,106.4394,2017-07-16
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.6771,102.6771,102.6771,2017-07-16
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.7858,101.7858,101.7858,2017-07-16
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.4492,106.4492,106.4492,2017-07-16
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5403,100.5403,100.5403,2017-07-16
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,214.8014,214.8014,214.8014,2017-07-16
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.1539,135.1539,135.1539,2017-07-16
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-07-16
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-07-16
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0374,10.0374,10.0374,2017-07-16
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3543,10.3543,10.3543,2017-07-16
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.9093,24.9093,24.9093,2017-07-16
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-07-16
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.622,23.622,23.622,2017-07-16
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,122.6322,122.6322,122.6322,2017-07-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-07-16
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-07-16
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4777,1007.4777,1007.4777,2017-07-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1615.0967,1615.0967,1615.0967,2017-07-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.3492,1028.3492,1028.3492,2017-07-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9610,1006.9610,1006.9610,2017-07-16
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.4254,1028.4254,1028.4254,2017-07-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1609.2370,1609.2370,1609.2370,2017-07-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6829,13.6829,13.6829,2017-07-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7704,13.7704,13.7704,2017-07-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.9020,25.9020,25.9020,2017-07-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.0202,26.0202,26.0202,2017-07-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1529,15.1529,15.1529,2017-07-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2587,15.2587,15.2587,2017-07-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5534,13.5534,13.5534,2017-07-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7729,13.7729,13.7729,2017-07-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-07-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.9065,22.9065,22.9065,2017-07-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0370,10.0370,10.0370,2017-07-16
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-07-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.9025,22.9025,22.9025,2017-07-16
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0388,10.0388,10.0388,2017-07-16
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2423,1061.2423,1061.2423,2017-07-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-07-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0330,1012.0330,1012.0330,2017-07-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2600.9599,2600.9599,2600.9599,2017-07-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3378,1023.3378,1023.3378,2017-07-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5312,1060.5312,1060.5312,2017-07-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-07-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2618.1393,2618.1393,2618.1393,2017-07-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-07-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0314,1012.0314,1012.0314,2017-07-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2593.7504,2593.7504,2593.7504,2017-07-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2406,1061.2406,1061.2406,2017-07-16
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4557,12.4557,12.4557,2017-07-16
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.5111,12.5111,12.5111,2017-07-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-07-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8724,25.8724,25.8724,2017-07-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.9605,34.9605,34.9605,2017-07-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6842,10.6842,10.6842,2017-07-16
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.9750,33.9750,33.9750,2017-07-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6359,11.6359,11.6359,2017-07-16
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.5007,10.5007,10.5007,2017-07-16
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-07-16
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.5094,10.5094,10.5094,2017-07-16
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-07-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-07-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9465,10.9465,10.9465,2017-07-16
