Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-10-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1043.1003,1043.1003,1043.1003,2006-10-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0263,1006.0263,1006.0263,2006-10-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-10-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8759,7.8759,7.8759,2006-10-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-10-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2006,13.2006,13.2006,2006-10-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-10-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-10-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.4164,15.4164,15.4164,2006-10-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.0957,11.0957,11.0957,2006-10-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-10-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-10-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7546,11.7546,11.7546,2006-10-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.7542,17.7542,17.7542,2006-10-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0943,11.0943,11.0943,2006-10-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8492,10.8492,10.8492,2006-10-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5569,9.5569,9.5569,2006-10-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1547,10.1547,10.1547,2006-10-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.606,11.606,11.606,2006-10-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.3009,15.3009,15.3009,2006-10-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0908,10.0908,10.0908,2006-10-20
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4415,18.4415,18.4415,2006-10-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1431,10.1431,10.1431,2006-10-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.489,10.489,10.489,2006-10-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4016,13.4016,13.4016,2006-10-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7638,10.7638,10.7638,2006-10-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9045,10.9045,10.9045,2006-10-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5591,11.4897,11.5591,2006-10-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2726,11.1824,11.2726,2006-10-20
101406,ING Gilt Fund-Dividend Option,,,11.9802,11.9802,11.9802,2006-10-20
101405,ING Gilt Fund-Growth Option,,,11.9802,11.9802,11.9802,2006-10-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3754,10.3754,10.3754,2006-10-20
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2522,10.2522,10.2522,2006-10-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2717,11.2717,11.2717,2006-10-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2717,11.2717,11.2717,2006-10-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1527,10.1527,10.1527,2006-10-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9994,10.9994,10.9994,2006-10-20
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9969,10.9969,10.9969,2006-10-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3907,11.3907,11.3907,2006-10-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5315,12.5315,12.5315,2006-10-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2311,11.2311,11.2311,2006-10-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5315,12.5315,12.5315,2006-10-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5315,12.5315,12.5315,2006-10-20
101124,Principal Gilt Fund-Provident-Annual,,,10.4942,10.4417,10.4942,2006-10-20
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7797,10.7258,10.7797,2006-10-20
101122,Principal Gilt Fund-Provident-Growth,,,10.8261,10.772,10.8261,2006-10-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1112,10.0606,10.1112,2006-10-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.2436,10.2436,10.2436,2006-10-20
101120,Principal Gilt Fund-Savings-Growth,,,13.8159,13.8159,13.8159,2006-10-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2059,11.2059,11.2059,2006-10-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1572,13.1572,13.1572,2006-10-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0152,16.0152,16.0152,2006-10-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1202,11.1202,11.1202,2006-10-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0806,11.0806,11.0806,2006-10-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1168,12.1168,12.1168,2006-10-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9359,10.9359,10.9359,2006-10-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2954,10.2954,10.2954,2006-10-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5457,10.5457,10.5457,2006-10-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9026,10.9026,10.9026,2006-10-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3005,10.3005,10.3005,2006-10-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4121,10.36,10.4121,2006-10-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3683,10.3165,10.3683,2006-10-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4187,10.3666,10.4187,2006-10-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4474,10.3952,10.4474,2006-10-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4167,10.3646,10.4167,2006-10-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4229,10.3708,10.4229,2006-10-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5465,10.4938,10.5465,2006-10-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4743,10.4219,10.4743,2006-10-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3451,10.2934,10.3451,2006-10-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3239,10.2723,10.3239,2006-10-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2972,10.2457,10.2972,2006-10-20
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-20
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1732,10.1732,10.1732,2006-10-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8003,11.8003,11.8003,2006-10-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3873,12.3563,12.3873,2006-10-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7086,12.6768,12.7086,2006-10-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.2,12.2,12.475,2006-10-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.202,12.202,12.477,2006-10-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.5,12.5,12.78,2006-10-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.5,12.5,12.78,2006-10-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.9981,9.9981,10.2231,2006-10-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.9981,9.9981,10.2231,2006-10-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.287,11.287,11.540999999999999,2006-10-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.287,11.287,11.540999999999999,2006-10-20
101037,Franklin India Index Tax Fund,,,28.6835,28.6835,28.9703,2006-10-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.58,23.58,24.11,2006-10-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.34,15.34,15.69,2006-10-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.54,23.54,24.07,2006-10-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1206,17.1206,17.5058,2006-10-20
100338,SaharaTax Gain-Growth,INF515L01205,,19.5996,19.5996,20.0406,2006-10-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2105,11.1769,11.2105,2006-10-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3189,10.2879,10.3189,2006-10-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.046,12.046,12.046,2006-10-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1781,10.1781,10.1781,2006-10-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0737,10.0737,10.0737,2006-10-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2332,10.2332,10.2332,2006-10-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1491,11.1491,11.1491,2006-10-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0334,9.9832,10.0334,2006-10-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1066,11.0511,11.1066,2006-10-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0528,10.0528,10.0528,2006-10-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0365,10.0365,10.0365,2006-10-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1609,11.1609,11.1609,2006-10-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5747,10.5747,10.5747,2006-10-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0139,10.0139,10.0139,2006-10-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1185,11.1185,11.1185,2006-10-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5442,11.5442,11.5442,2006-10-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1544,10.1544,10.1544,2006-10-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4433,10.4433,10.4433,2006-10-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2836,11.2836,11.2836,2006-10-20
101630,Grindlays Floating Rate Fund - Growth,,,12.0432,12.0432,12.0432,2006-10-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0634,10.0634,10.0634,2006-10-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2456,11.2456,11.2456,2006-10-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3131,10.3131,10.3131,2006-10-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.1298,19.1298,19.1298,2006-10-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.1298,19.1298,19.1298,2006-10-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.6559,13.6559,13.6559,2006-10-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.6559,13.6559,13.6559,2006-10-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.7588,16.7588,16.7588,2006-10-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.7588,16.7588,16.7588,2006-10-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0154,10.0154,10.0154,2006-10-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4892,10.4892,10.4892,2006-10-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.5533,11.5533,11.8421,2006-10-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.5533,11.5533,11.8421,2006-10-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3293,10.3293,10.4326,2006-10-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3293,10.3293,10.4326,2006-10-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1627,10.1627,10.2643,2006-10-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1627,10.1627,10.2643,2006-10-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5363,10.5363,10.5363,2006-10-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2594,10.2594,10.2594,2006-10-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2265,10.2265,10.2265,2006-10-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1261,11.1261,11.1261,2006-10-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,541.0792,541.0792,541.0792,2006-10-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,375.1038,375.1038,375.1038,2006-10-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.1013,67.1013,67.1013,2006-10-20
101898,UTI Sunder,INF789F01042,,373.7242,373.7242,373.7242,2006-10-20
101620,Franklin India International Fund,,,10.2742,10.2228,10.2742,2006-10-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.47,68.47,70.01,2006-10-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,160.98,160.98,164.6,2006-10-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.77,17.77,18.17,2006-10-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.17,28.17,28.8,2006-10-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.33,17.33,17.72,2006-10-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.82,27.82,28.45,2006-10-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.33,17.33,17.72,2006-10-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.1,41.1,42.02,2006-10-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.22,36.22,37.03,2006-10-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,123.53,123.53,126.31,2006-10-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.743,40.743,41.66,2006-10-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,136.481,136.481,139.55200000000002,2006-10-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5993,16.5163,16.9728,2006-10-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.9253,24.8007,25.4861,2006-10-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.32,20.32,20.77,2006-10-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.0,25.0,25.57,2006-10-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.76,9.76,9.98,2006-10-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.24,20.24,20.7,2006-10-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.72,74.72,76.4,2006-10-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.85,19.85,20.3,2006-10-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.1898,13.1898,13.1898,2006-10-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.3235,19.3235,19.3235,2006-10-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.0365,18.0365,18.4423,2006-10-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.2202,19.2202,19.6527,2006-10-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.2202,19.2202,19.6527,2006-10-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.71,22.26,23.22,2006-10-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.92,45.98,47.98,2006-10-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.2637,15.2637,15.6071,2006-10-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.8343,51.8343,53.0006,2006-10-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.45,14.31,14.78,2006-10-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.45,14.31,14.78,2006-10-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.48,34.48,35.26,2006-10-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.06,31.06,31.76,2006-10-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.72,28.72,29.37,2006-10-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.25,19.25,19.68,2006-10-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.67,45.67,46.7,2006-10-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.5,20.5,20.96,2006-10-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.47,51.47,52.63,2006-10-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.96,39.96,40.86,2006-10-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,120.48,120.48,123.19,2006-10-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.335,38.335,39.198,2006-10-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.447,102.447,104.75200000000001,2006-10-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.6305,28.4873,29.2747,2006-10-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,64.2642,63.9429,65.7101,2006-10-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.88,15.88,16.24,2006-10-20
100219,JM Large Cap Fund-Growth,INF192K01601,,35.33,35.33,36.12,2006-10-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.2125,10.2125,10.2125,2006-10-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.13,11.02,11.38,2006-10-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.14,11.03,11.39,2006-10-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.6009,26.6009,27.1994,2006-10-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.1816,56.1816,57.4457,2006-10-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.18,32.18,32.9,2006-10-20
100651,UTI - Master Share-Growth Option,INF789F01976,,31.88,31.88,32.6,2006-10-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.52,28.52,29.16,2006-10-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,114.81,114.81,117.39,2006-10-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.37,82.37,84.22,2006-10-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.72,14.72,15.05,2006-10-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.72,14.72,15.05,2006-10-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.55,12.55,12.83,2006-10-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.95,27.95,28.58,2006-10-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.66,50.66,51.8,2006-10-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.47,19.47,19.91,2006-10-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.26,17.26,17.65,2006-10-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.41,23.41,23.94,2006-10-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.08,86.08,88.02,2006-10-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.38,11.38,11.64,2006-10-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.735,16.735,17.112000000000002,2006-10-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.034000000000002,26.034000000000002,26.62,2006-10-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.95,48.95,50.05,2006-10-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.53,27.53,28.15,2006-10-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,164.27,164.27,167.97,2006-10-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,42.72,42.29,43.68,2006-10-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,46.85,46.38,47.9,2006-10-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.3965,18.3965,18.8104,2006-10-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,52.5887,52.5887,53.7719,2006-10-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.14,41.14,42.07,2006-10-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.93,37.93,38.78,2006-10-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.66,24.66,25.21,2006-10-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.54,59.54,60.88,2006-10-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,52.8,51.74,53.99,2006-10-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,189.64,185.85,193.91,2006-10-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.34,54.34,55.56,2006-10-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,40.26,40.26,41.17,2006-10-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,242.84,242.84,248.3,2006-10-20
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7482,13.7482,13.7482,2006-10-20
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.9565,23.9565,23.9565,2006-10-20
