Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,12.0835,,,2021-08-16
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,11.8421,,,2021-08-16
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,10.8272,,,2021-08-16
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,10.8268,,,2021-08-16
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,15.965,,,2021-08-16
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,15.393,,,2021-08-16
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,15.393,,,2021-08-16
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,15.966,,,2021-08-16
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,16.223,,,2021-08-16
145375,L&T Focused Equity Fund - Direct Plan - IDCW ,INF917K01A72,INF917K01A80,16.223,,,2021-08-16
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,15.722,,,2021-08-16
145377,L&T Focused Equity Fund - Regular Plan - IDCW ,INF917K01B06,INF917K01B22,15.722,,,2021-08-16
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,13.978,,,2021-08-16
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,14.5972,,,2021-08-16
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,14.368,,,2021-08-16
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,13.7594,,,2021-08-16
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,19.053,,,2021-08-16
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,19.057,,,2021-08-16
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,18.379,,,2021-08-16
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,18.376,,,2021-08-16
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,36.4426,,,2021-08-16
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,32.626,,,2021-08-16
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,21.3338,,,2021-08-16
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,19.1485,,,2021-08-16
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,35.8014,,,2021-08-16
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,77.5819,,,2021-08-16
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,28.2514,,,2021-08-16
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,72.4567,,,2021-08-16
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,110.61,,,2021-08-16
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,37.68,,,2021-08-16
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,104.01,,,2021-08-16
103334,Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,36.08,,,2021-08-16
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,52.7064,,,2021-08-16
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,54.6543,,,2021-08-16
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,32.0303,,,2021-08-16
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,38.9989,,,2021-08-16
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,58.314,,,2021-08-16
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,239.2977,,,2021-08-16
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,40.4095,,,2021-08-16
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,220.9292,,,2021-08-16
119578,Sundaram Select Focus Direct Plan - Growth,INF903J01MV8,,277.2477,,,2021-08-16
119577,Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MT2,INF903J01MU0,18.3185,,,2021-08-16
108305,Sundaram Select Focus Institutional Plan - Growth,INF903J01140,,283.3712,,,2021-08-16
101537,Sundaram Select Focus Regular Plan - Growth,INF903J01116,,260.0169,,,2021-08-16
101536,Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01124,INF903J01132,16.9787,,,2021-08-16
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,14.9256,,,2021-08-16
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,14.9256,,,2021-08-16
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,14.4491,,,2021-08-16
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,14.4491,,,2021-08-16
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,14.9256,,,2021-08-16
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,14.4491,,,2021-08-16
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,17.36,,,2021-08-16
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,17.36,,,2021-08-16
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,17.05,,,2021-08-16
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,17.05,,,2021-08-16
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,24.87,,,2021-08-16
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,40.5,,,2021-08-16
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,19.1,,,2021-08-16
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,37.5,,,2021-08-16
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,32.4508,,,2021-08-16
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,31.3886,,,2021-08-16
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW,INF209K01P64,INF209K01VM8,18.7331,,,2021-08-16
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW,INF209K01199,INF209K01CG0,18.0863,,,2021-08-16
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,136.42,,,2021-08-16
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,126.91,,,2021-08-16
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,53.63,,,2021-08-16
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,41.28,,,2021-08-16
148640,Aditya Birla Sun Life ESG Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,12.26,,,2021-08-16
148637,Aditya Birla Sun Life ESG Fund-Direct Plan-Growth,INF209KB1U76,,12.26,,,2021-08-16
148636,Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,12.11,,,2021-08-16
148635,Aditya Birla Sun Life ESG Fund-Regular Plan-Growth,INF209KB1U43,,12.11,,,2021-08-16
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,140.03,,,2021-08-16
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,37.65,,,2021-08-16
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,31.02,,,2021-08-16
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,127.96,,,2021-08-16
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,27.02,,,2021-08-16
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,17.84,,,2021-08-16
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,49.72,,,2021-08-16
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,46.62,,,2021-08-16
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,32.5747,,,2021-08-16
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,32.5554,,,2021-08-16
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,31.0068,,,2021-08-16
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,18.6663,,,2021-08-16
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW,INF209K01Q97,INF209K01WV7,21.3849,,,2021-08-16
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,27.9913,,,2021-08-16
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,26.835,,,2021-08-16
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW,INF209K01538,INF209K01CW7,18.4821,,,2021-08-16
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,15.07,,,2021-08-16
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,20.72,,,2021-08-16
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,14.3,,,2021-08-16
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,19.55,,,2021-08-16
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,356.02,,,2021-08-16
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1049.79,,,2021-08-16
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,970.63,,,2021-08-16
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,177.7,,,2021-08-16
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,18.39,,,2021-08-16
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,20.06,,,2021-08-16
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,17.69,,,2021-08-16
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,19.31,,,2021-08-16
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,13.34,,,2021-08-16
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,13.33,,,2021-08-16
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,12.9,,,2021-08-16
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,12.9,,,2021-08-16
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,14.96,,,2021-08-16
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,14.96,,,2021-08-16
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,14.73,,,2021-08-16
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,14.73,,,2021-08-16
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,15.89,,,2021-08-16
147931,Axis ESG Equity Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,15.89,,,2021-08-16
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,15.51,,,2021-08-16
147930,Axis ESG Equity Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,15.51,,,2021-08-16
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,10.53,,,2021-08-16
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,10.53,,,2021-08-16
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,10.5,,,2021-08-16
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,10.5,,,2021-08-16
148634,Axis Special Situations Fund - Direct Plan - Growth Option,INF846K01X71,,12.33,,,2021-08-16
148632,Axis Special Situations Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,12.33,,,2021-08-16
148631,Axis Special Situations Fund - Regular Plan - Growth Option,INF846K01Y05,,12.2,,,2021-08-16
148633,Axis Special Situations Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,12.2,,,2021-08-16
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,23.31,,,2021-08-16
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,21.91,,,2021-08-16
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,25.95,,,2021-08-16
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,25.45,,,2021-08-16
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,29.04,,,2021-08-16
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,28.56,,,2021-08-16
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,27.42,,,2021-08-16
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,26.19,,,2021-08-16
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,17.0,,,2021-08-16
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,16.69,,,2021-08-16
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,30.3,,,2021-08-16
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,19.34,,,2021-08-16
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,28.35,,,2021-08-16
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,17.71,,,2021-08-16
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,19.125,,,2021-08-16
144637,BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01PV3,INF251K01PU5,18.517,,,2021-08-16
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,18.286,,,2021-08-16
144635,BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option,INF251K01PS9,INF251K01PR1,17.163,,,2021-08-16
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,67.58,,,2021-08-16
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,51.98,,,2021-08-16
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,61.84,,,2021-08-16
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,29.99,,,2021-08-16
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,73.2,,,2021-08-16
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,43.76,,,2021-08-16
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,68.34,,,2021-08-16
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,32.84,,,2021-08-16
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,23.749,,,2021-08-16
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,21.401,,,2021-08-16
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,22.692,,,2021-08-16
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,20.455,,,2021-08-16
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,142.369,,,2021-08-16
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,32.549,,,2021-08-16
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,135.647,,,2021-08-16
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,18.342,,,2021-08-16
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,56.841,,,2021-08-16
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,27.805,,,2021-08-16
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,53.395,,,2021-08-16
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,24.204,,,2021-08-16
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,16.145,,,2021-08-16
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,16.145,,,2021-08-16
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,15.881,,,2021-08-16
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,15.881,,,2021-08-16
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,18.6384,,,2021-08-16
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,18.6384,,,2021-08-16
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,18.3407,,,2021-08-16
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,18.3412,,,2021-08-16
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,31.7393,,,2021-08-16
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,16.8619,,,2021-08-16
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,30.0523,,,2021-08-16
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,15.8106,,,2021-08-16
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,65.6565,,,2021-08-16
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,30.0602,,,2021-08-16
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,26.0905,,,2021-08-16
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,59.4633,,,2021-08-16
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,121.6462,,,2021-08-16
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,27.3273,,,2021-08-16
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,114.5591,,,2021-08-16
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,25.2638,,,2021-08-16
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,348.7353,,,2021-08-16
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,47.5728,,,2021-08-16
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,44.4408,,,2021-08-16
100522,Franklin India Technology Fund-Growth,INF090I01742,,329.8221,,,2021-08-16
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,10.298,,,2021-08-16
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,10.32,,,2021-08-16
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,10.298,,,2021-08-16
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,10.32,,,2021-08-16
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,12.476,,,2021-08-16
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,12.967,,,2021-08-16
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,12.476,,,2021-08-16
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,12.967,,,2021-08-16
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,20.517,,,2021-08-16
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,19.167,,,2021-08-16
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,15.737,,,2021-08-16
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,11.442,,,2021-08-16
120034,HSBC Infrastructure Fund - Direct Growth,INF336L01DK9,,25.5274,,,2021-08-16
120033,HSBC Infrastructure Fund - Direct IDCW,INF336L01DI3,INF336L01DJ1,21.5996,,,2021-08-16
103407,HSBC Infrastructure Fund - Regular Growth,INF336L01255,,23.6504,,,2021-08-16
103406,HSBC Infrastructure Fund - Regular IDCW,INF336L01248,INF336L01230,20.1171,,,2021-08-16
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,83.17,,,2021-08-16
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,36.02,,,2021-08-16
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,90.65,,,2021-08-16
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,61.39,,,2021-08-16
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,13.47,,,2021-08-16
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,13.47,,,2021-08-16
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,12.99,,,2021-08-16
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,12.99,,,2021-08-16
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,12.02,,,2021-08-16
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,12.02,,,2021-08-16
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,11.91,,,2021-08-16
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,11.91,,,2021-08-16
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,26.12,,,2021-08-16
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,26.12,,,2021-08-16
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,25.39,,,2021-08-16
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,25.39,,,2021-08-16
148516,ICICI Prudential ESG FUND - Direct Plan - Growth,INF109KC1O09,,13.61,,,2021-08-16
148515,ICICI Prudential ESG FUND - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,13.62,,,2021-08-16
148517,ICICI Prudential ESG FUND - Growth,INF109KC1N75,,13.43,,,2021-08-16
148514,ICICI Prudential ESG FUND - IDCW,INF109KC1N91,INF109KC1N83,13.43,,,2021-08-16
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,91.97,,,2021-08-16
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,50.31,,,2021-08-16
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,86.37,,,2021-08-16
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,30.76,,,2021-08-16
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,319.67,,,2021-08-16
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,127.38,,,2021-08-16
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,299.95,,,2021-08-16
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,78.15,,,2021-08-16
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,15.67,,,2021-08-16
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,16.32,,,2021-08-16
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,15.54,,,2021-08-16
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,14.89,,,2021-08-16
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,78.02,,,2021-08-16
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,22.72,,,2021-08-16
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,73.75,,,2021-08-16
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,16.13,,,2021-08-16
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,16.25,,,2021-08-16
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,16.87,,,2021-08-16
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,15.72,,,2021-08-16
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,15.1,,,2021-08-16
