Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,35.4453,,,2018-10-11
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,85.3142,,,2018-10-11
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,33.2039,,,2018-10-11
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,89.4333,,,2018-10-11
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,84.9575,,,2018-10-11
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,65.6601,,,2018-10-11
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,69.1249,,,2018-10-11
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,22.8653,,,2018-10-11
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,24.3876,,,2018-10-11
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.0969,,,2018-10-11
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,23.5923,,,2018-10-11
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,45.4213,,,2018-10-11
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,46.5847,,,2018-10-11
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,23.7391,,,2018-10-11
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,24.3777,,,2018-10-11
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,193.2234,,,2018-10-11
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,184.0978,,,2018-10-11
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,98.0353,,,2018-10-11
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,103.3074,,,2018-10-11
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,44.8728,,,2018-10-11
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,47.7431,,,2018-10-11
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,97.3145,,,2018-10-11
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,103.2427,,,2018-10-11
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,125.59,,,2018-10-11
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,38.15,,,2018-10-11
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,86.65,,,2018-10-11
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,35.99,,,2018-10-11
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,210.06,,,2018-10-11
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,147.19,,,2018-10-11
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,30.46,,,2018-10-11
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,28.92,,,2018-10-11
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,34.3385,,,2018-10-11
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,42.0772,,,2018-10-11
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.54,,,2018-10-11
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,39.3797,,,2018-10-11
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,26.25,,,2018-10-11
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.48,,,2018-10-11
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,43.19,,,2018-10-11
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,40.42,,,2018-10-11
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,40.42,,,2018-10-11
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,43.19,,,2018-10-11
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.025,,,2018-10-11
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,34.596,,,2018-10-11
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,33.326,,,2018-10-11
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.129,,,2018-10-11
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,22.64,,,2018-10-11
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.12,,,2018-10-11
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,48.18,,,2018-10-11
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,45.81,,,2018-10-11
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.36,,,2018-10-11
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,49.49,,,2018-10-11
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,36.36,,,2018-10-11
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,58.88,,,2018-10-11
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.32,,,2018-10-11
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,56.94,,,2018-10-11
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,30.930999999999997,,,2018-10-11
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,43.328,,,2018-10-11
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.243,,,2018-10-11
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,41.622,,,2018-10-11
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,18.17,,,2018-10-11
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,43.51,,,2018-10-11
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.44,,,2018-10-11
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,41.27,,,2018-10-11
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,28.451,,,2018-10-11
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,38.049,,,2018-10-11
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,27.221999999999998,,,2018-10-11
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,36.111999999999995,,,2018-10-11
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.1287,,,2018-10-11
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.2487,,,2018-10-11
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,12.6821,,,2018-10-11
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,12.6809,,,2018-10-11
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,43.2382,,,2018-10-11
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,539.7753,,,2018-10-11
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,40.6349,,,2018-10-11
100526,Franklin India Taxshield-Growth,INF090I01775,,513.373,,,2018-10-11
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,38.054,,,2018-10-11
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,314.773,,,2018-10-11
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,40.591,,,2018-10-11
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,325.771,,,2018-10-11
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,58.068,,,2018-10-11
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,496.036,,,2018-10-11
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,55.296,,,2018-10-11
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,478.416,,,2018-10-11
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,19.4213,,,2018-10-11
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,20.4989,,,2018-10-11
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,32.2939,,,2018-10-11
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,33.6736,,,2018-10-11
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,27.97,,,2018-10-11
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,358.55,,,2018-10-11
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,338.35,,,2018-10-11
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.57,,,2018-10-11
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,18.21,,,2018-10-11
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.01,,,2018-10-11
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,25.63,,,2018-10-11
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,24.22,,,2018-10-11
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,18.45,,,2018-10-11
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,53.79,,,2018-10-11
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.15,,,2018-10-11
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,50.62,,,2018-10-11
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,8.74,,,2018-10-11
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,8.74,,,2018-10-11
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,8.67,,,2018-10-11
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,8.67,,,2018-10-11
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.41,,,2018-10-11
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,50.29,,,2018-10-11
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,18.87,,,2018-10-11
104636,Invesco India Tax Plan - Growth,INF205K01270,,46.21,,,2018-10-11
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,15.3561,,,2018-10-11
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,15.7445,,,2018-10-11
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,14.6741,,,2018-10-11
107288,JM Tax Gain Fund - Growth option,INF192K01650,,14.6743,,,2018-10-11
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.128,,,2018-10-11
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,20.134,,,2018-10-11
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,38.48,,,2018-10-11
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,41.413999999999994,,,2018-10-11
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,52.563,,,2018-10-11
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,50.582,,,2018-10-11
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,26.439,,,2018-10-11
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.903000000000002,,,2018-10-11
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,16.9055,,,2018-10-11
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,62.5138,,,2018-10-11
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,15.935,,,2018-10-11
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,59.2218,,,2018-10-11
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.4533,,,2018-10-11
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,16.712,,,2018-10-11
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.4533,,,2018-10-11
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,16.712,,,2018-10-11
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.4533,,,2018-10-11
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,16.712,,,2018-10-11
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.4533,,,2018-10-11
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,16.712,,,2018-10-11
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.4533,,,2018-10-11
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,16.712,,,2018-10-11
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.4533,,,2018-10-11
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,16.712,,,2018-10-11
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.4533,,,2018-10-11
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,16.712,,,2018-10-11
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.4533,,,2018-10-11
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,16.712,,,2018-10-11
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.4533,,,2018-10-11
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,16.712,,,2018-10-11
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.4533,,,2018-10-11
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,16.712,,,2018-10-11
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.4533,,,2018-10-11
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,16.712,,,2018-10-11
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.4533,,,2018-10-11
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,16.712,,,2018-10-11
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.4533,,,2018-10-11
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,16.712,,,2018-10-11
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.4533,,,2018-10-11
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,16.712,,,2018-10-11
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.4533,,,2018-10-11
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,16.712,,,2018-10-11
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.4533,,,2018-10-11
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,16.712,,,2018-10-11
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,17.4533,,,2018-10-11
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,16.712,,,2018-10-11
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,17.4533,,,2018-10-11
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,16.712,,,2018-10-11
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.2546,,,2018-10-11
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.1701,,,2018-10-11
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,9.7868,,,2018-10-11
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,10.6621,,,2018-10-11
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.065,,,2018-10-11
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.234000000000002,,,2018-10-11
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,13.642000000000001,,,2018-10-11
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,15.49,,,2018-10-11
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,14.6784,,,2018-10-11
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,16.1793,,,2018-10-11
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,15.3761,,,2018-10-11
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,13.8932,,,2018-10-11
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,10.9442,,,2018-10-11
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,10.698,,,2018-10-11
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,17.1601,,,2018-10-11
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,50.6143,,,2018-10-11
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,21.1163,,,2018-10-11
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,52.9688,,,2018-10-11
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.19,,,2018-10-11
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,13.35,,,2018-10-11
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.29,,,2018-10-11
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,12.86,,,2018-10-11
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,18.69,,,2018-10-11
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,23.23,,,2018-10-11
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,30.19,,,2018-10-11
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,19.54,,,2018-10-11
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,27.86,,,2018-10-11
101815,Principal Personal Tax Saver Fund,INF173K01353,,178.44,,,2018-10-11
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,184.61,,,2018-10-11
100156,Principal Tax Savings Fund,INF173K01361,,189.59,,,2018-10-11
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,195.29,,,2018-10-11
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,195.29,,,2018-10-11
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,189.59,,,2018-10-11
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,11.7625,,,2018-10-11
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.4957,,,2018-10-11
100175,Quant Tax Plan-Growth,INF966L01135,,84.9282,,,2018-10-11
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,86.0886,,,2018-10-11
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,50.68,,,2018-10-11
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,50.68,,,2018-10-11
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,50.54,,,2018-10-11
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,50.54,,,2018-10-11
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,132.7445,,,2018-10-11
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,38.3165,,,2018-10-11
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,128.2609,,,2018-10-11
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,48.4172,,,2018-10-11
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,92.5233,,,2018-10-11
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.0533,,,2018-10-11
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.4245,,,2018-10-11
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,90.3828,,,2018-10-11
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,58.6702,,,2018-10-11
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,15.4971,,,2018-10-11
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,84.514,,,2018-10-11
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,16.264,,,2018-10-11
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,72.12,,,2018-10-11
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,33.78,,,2018-10-11
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,34.6,,,2018-10-11
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,75.07,,,2018-10-11
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,22.65,,,2018-10-11
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,22.65,,,2018-10-11
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.87,,,2018-10-11
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,21.85,,,2018-10-11
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,81.628,,,2018-10-11
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.7048,,,2018-10-11
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,77.8851,,,2018-10-11
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,22.0149,,,2018-10-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2018-10-11
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2018-10-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2732.3137,,,2018-10-11
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2741.4535,,,2018-10-11
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1022.3206,,,2018-10-11
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1437.7343,,,2018-10-11
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2018-10-11
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1060.9201,,,2018-10-11
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9265,,,2018-10-11
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2018-10-11
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1385.4315,,,2018-10-11
