Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,21.116,20.905,21.116,2014-01-16
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,69.173,68.481,69.173,2014-01-16
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,16.7406,16.5732,16.7406,2014-01-16
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,16.7406,16.5732,16.7406,2014-01-16
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,16.7406,16.5732,16.7406,2014-01-16
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.6329,16.4666,16.6329,2014-01-16
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.6329,16.4666,16.6329,2014-01-16
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.6329,16.4666,16.6329,2014-01-16
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.57,10.46,10.57,2014-01-16
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.52,10.41,10.52,2014-01-16
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.52,10.41,10.52,2014-01-16
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.57,10.46,10.57,2014-01-16
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.91,9.81,9.91,2014-01-16
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.91,9.81,9.91,2014-01-16
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.85,9.75,9.85,2014-01-16
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.85,9.75,9.85,2014-01-16
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,14.302,14.159,14.302,2014-01-16
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,14.302,14.159,14.302,2014-01-16
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.380,13.246,13.380,2014-01-16
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,14.224,14.082,14.224,2014-01-16
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.523,8.438,8.523,2014-01-16
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.141,8.060,8.141,2014-01-16
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.141,8.060,8.141,2014-01-16
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.183,8.101,8.183,2014-01-16
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.183,8.101,8.183,2014-01-16
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,86.00,85.14,86.00,2014-01-16
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.71,9.61,9.71,2014-01-16
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.65,83.80,84.65,2014-01-16
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,28.7904,28.5025,28.7904,2014-01-16
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.7005,28.4135,28.7005,2014-01-16
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,10.2014,10.0994,10.2014,2014-01-16
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.1641,10.0625,10.1641,2014-01-16
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.4310,25.1767,25.4310,2014-01-16
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,25.5413,25.2859,25.5413,2014-01-16
101528,Sahara Growth Fund-Growth,INF515L01171,,87.6563,86.7797,87.6563,2014-01-16
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,88.0559,87.1753,88.0559,2014-01-16
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,8.8822,8.7934,8.8822,2014-01-16
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,12.1556,12.0340,12.1556,2014-01-16
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.8625,8.7739,8.8625,2014-01-16
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.1221,12.0009,12.1221,2014-01-16
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.5025,9.4075,9.5025,2014-01-16
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,12.9315,12.8022,12.9315,2014-01-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.4773,9.3825,9.4773,2014-01-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.8990,12.7700,12.8990,2014-01-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,33.8564,33.5178,33.8564,2014-01-16
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,33.9146,33.5755,33.9146,2014-01-16
100799,Sahara Midcap Fund-Bonus,INF515L01254,,33.8564,33.5178,33.8564,2014-01-16
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,33.9146,33.5755,33.9146,2014-01-16
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,15.0009,14.8509,15.0009,2014-01-16
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.9617,14.8121,14.9617,2014-01-16
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,33.9146,33.5755,33.9146,2014-01-16
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,33.8564,33.5178,33.8564,2014-01-16
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.4307,9.3364,9.4307,2014-01-16
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,11.0762,10.9654,11.0762,2014-01-16
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.0552,10.9446,11.0552,2014-01-16
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.4628,9.3682,9.4628,2014-01-16
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.3293,8.2460,8.3293,2014-01-16
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,8.3567,8.2731,8.3567,2014-01-16
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.3293,8.2460,8.3293,2014-01-16
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,8.3572,8.2736,8.3572,2014-01-16
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,10.4832,10.3784,10.4832,2014-01-16
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.3455,10.2420,10.3455,2014-01-16
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,11.4055,11.2914,11.4055,2014-01-16
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.3453,11.2318,11.3453,2014-01-16
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,12.8245,12.6963,12.8245,2014-01-16
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.7664,12.6387,12.7664,2014-01-16
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,12.8203,12.6921,12.8203,2014-01-16
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.7754,12.6476,12.7754,2014-01-16
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,18.2109,18.0288,18.2109,2014-01-16
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,25.6077,25.3516,25.6077,2014-01-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.1654,17.9837,18.1654,2014-01-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,25.5009,25.2459,25.5009,2014-01-16
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,19.7909,19.5930,19.7909,2014-01-16
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,27.2934,27.0205,27.2934,2014-01-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.7355,19.5381,19.7355,2014-01-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,27.2218,26.9496,27.2218,2014-01-16
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.6601,7.6601,7.6601,2014-01-16
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,14.7771,14.7771,14.7771,2014-01-16
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,7.6899,7.6899,7.6899,2014-01-16
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,14.8431,14.8431,14.8431,2014-01-16
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.5197,6.5197,6.5197,2014-01-16
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.5204,6.5204,6.5204,2014-01-16
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.5393,6.5393,6.5393,2014-01-16
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,6.5444,6.5444,6.5444,2014-01-16
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,11.2308,11.2308,11.2308,2014-01-16
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.4991,14.4991,14.4991,2014-01-16
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.1976,11.1976,11.1976,2014-01-16
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.1817,14.1817,14.1817,2014-01-16
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,14.2223,14.2223,14.2223,2014-01-16
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.9547,12.9547,12.9547,2014-01-16
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,95.8226,95.8226,95.8226,2014-01-16
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,13.4536,13.4536,13.4536,2014-01-16
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.9154,12.9154,12.9154,2014-01-16
100613,Sundaram Growth Fund-Growth,INF903J01355,,95.5347,95.5347,95.5347,2014-01-16
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,14.3010,14.1580,14.3010,2014-01-16
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,14.3034,14.1604,14.3034,2014-01-16
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,14.3659,14.2222,14.3659,2014-01-16
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,14.3749,14.2312,14.3749,2014-01-16
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.7449,10.6375,10.7449,2014-01-16
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.7459,10.6384,10.7459,2014-01-16
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,10.8112,10.7031,10.8112,2014-01-16
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,10.8175,10.7093,10.8175,2014-01-16
101747,Tata Index Fund - Sensex B,INF277K01766,,17.2808,16.5896,17.2808,2014-01-16
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9081,6.8390,6.9081,2014-01-16
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9035,6.8345,6.9035,2014-01-16
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,6.9485,6.8790,6.9485,2014-01-16
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,6.9561,6.8865,6.9561,2014-01-16
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,68.3526,68.3526,68.35,2014-01-16
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,97.7645,97.7645,97.76,2014-01-16
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,97.8383,97.8383,97.84,2014-01-16
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,68.2981,68.2981,68.3,2014-01-16
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,60.0581,60.0581,60.06,2014-01-16
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,60.4867,60.4867,60.49,2014-01-16
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.1837,25.1837,25.18,2014-01-16
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,25.356,25.356,25.36,2014-01-16
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,16.4941,16.4941,16.49,2014-01-16
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,17.7857,17.7857,17.79,2014-01-16
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,16.4299,16.4299,16.43,2014-01-16
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.7149,17.7149,17.71,2014-01-16
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.2532,13.2532,13.25,2014-01-16
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,13.3096,13.3096,13.31,2014-01-16
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.2359,12.2359,12.24,2014-01-16
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,12.2879,12.2879,12.29,2014-01-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.301,20.098,20.301,2014-01-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,69.584,68.888,69.584,2014-01-16
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,20.408,20.204,20.408,2014-01-16
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,69.946,69.247,69.946,2014-01-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.08,25.819,26.08,2014-01-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,244.54,242.095,244.54,2014-01-16
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,26.24,25.978,26.24,2014-01-16
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,245.985,243.525,245.985,2014-01-16
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,13.72,13.72,13.72,2014-01-16
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,29.07,29.07,29.07,2014-01-16
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.57,13.57,13.57,2014-01-16
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,28.76,28.76,28.76,2014-01-16
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.0803,10.0299,10.0803,2014-01-16
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.0803,10.0299,10.0803,2014-01-16
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,10.0098,9.9598,10.0098,2014-01-16
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,10.0098,9.9598,10.0098,2014-01-16
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,112.4353,112.4353,112.4353,2014-01-16
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,111.757,111.757,111.757,2014-01-16
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,163.2151,163.2151,163.2151,2014-01-16
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,111.8829,111.8829,111.8829,2014-01-16
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,112.543,112.543,112.543,2014-01-16
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2014-01-16
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,163.6615,163.6615,163.6615,2014-01-16
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6854,100.6854,100.6854,2014-01-16
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,107.212,107.212,107.212,2014-01-16
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.4598,104.4598,104.4598,2014-01-16
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8338,10.8338,10.8338,2014-01-16
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6481,100.6481,100.6481,2014-01-16
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,163.4746,163.4746,163.4746,2014-01-16
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2014-01-16
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2014-01-16
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4976,10.4976,10.4976,2014-01-16
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3631,10.3631,10.3631,2014-01-16
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.5219,20.5219,20.5219,2014-01-16
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-01-16
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.462,19.462,19.462,2014-01-16
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.9028,102.9028,102.9028,2014-01-16
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,111.8346,111.8346,111.8346,2014-01-16
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,118.5423,118.5423,118.5423,2014-01-16
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,107.4851,107.4851,107.4851,2014-01-16
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-01-16
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,184.429,184.429,184.429,2014-01-16
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-01-16
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,135.6545,135.6545,135.6545,2014-01-16
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,107.2752,107.2752,107.2752,2014-01-16
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.7067,109.7067,109.7067,2014-01-16
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,135.3734,135.3734,135.3734,2014-01-16
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-01-16
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,138.6867,138.6867,138.6867,2014-01-16
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,107.102,107.102,107.102,2014-01-16
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.0558,107.0558,107.0558,2014-01-16
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.9779,109.9779,109.9779,2014-01-16
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6524,109.6524,109.6524,2014-01-16
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.8337,11.8337,11.8337,2014-01-16
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.4326,10.4326,10.4326,2014-01-16
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.893,13.893,13.893,2014-01-16
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,10.8403,10.8403,10.8403,2014-01-16
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0274,11.0274,11.0274,2014-01-16
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.5631,10.5631,10.5631,2014-01-16
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.0522,10.0522,10.0522,2014-01-16
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.222,10.222,2014-01-16
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.0574,10.0574,10.0574,2014-01-16
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,10.4394,10.4394,10.4394,2014-01-16
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.222,10.222,2014-01-16
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.8608,13.8608,13.8608,2014-01-16
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2014-01-16
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,14.0166,14.0166,14.0166,2014-01-16
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.5491,10.5491,10.5491,2014-01-16
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.9838,10.9838,10.9838,2014-01-16
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0871,10.0871,10.0871,2014-01-16
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2014-01-16
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1240.0963,1238.8562,1240.0963,2014-01-16
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.2919,1002.2886,1003.2919,2014-01-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-01-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1419.6173,1418.1977,1419.6173,2014-01-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.8816,1001.8787,1002.8816,2014-01-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.9964,999.9954,1000.9964,2014-01-16
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.1189,1000.1178,1001.1189,2014-01-16
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,999.0000,1000.0000,2014-01-16
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1240.4994,1239.2589,1240.4994,2014-01-16
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.7707,18.7707,18.7707,2014-01-16
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-01-16
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0142,10.0142,10.0142,2014-01-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-01-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.5499,19.5499,19.5499,2014-01-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0605,10.0605,10.0605,2014-01-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-01-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.8182,25.8182,25.8182,2014-01-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8309,10.8309,10.8309,2014-01-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-01-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.7283,18.7283,18.7283,2014-01-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0117,10.0117,10.0117,2014-01-16
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1479.8135,1479.8135,1479.8135,2014-01-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1001.7538,1001.7538,1001.7538,2014-01-16
