Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.4559,13.3213,13.5905,2008-04-02
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.3331,17.2464,17.3331,2008-04-02
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.1624,11.1066,11.1624,2008-04-02
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.3897,11.3328,11.3897,2008-04-02
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.8441,11.7849,11.8441,2008-04-02
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.9922,11.9322,11.9922,2008-04-02
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,15.7502,15.6714,15.7502,2008-04-02
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.0604,16.0604,16.4218,2008-04-02
100536,Franklin India Pension Plan-Growth,INF090I01510,,48.5468,48.5468,49.6391,2008-04-02
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.6679,19.6679,19.9629,2008-04-02
100900,HDFC Children Gift Fund-Investment,,,26.005,26.005,26.59,2008-04-02
100899,HDFC Children Gift Fund-Savings,,,16.475,16.475,16.680999999999997,2008-04-02
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,45.43,44.98,46.11,2008-04-02
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.4052,13.4052,13.4052,2008-04-02
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,18.177,17.6317,18.4497,2008-04-02
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.7465,15.4316,16.1402,2008-04-02
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.7465,15.2741,16.1402,2008-04-02
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.7465,15.589,16.1402,2008-04-02
100678,UTI CCF Saving Plan - Regular Plan,,,14.5495,14.5495,14.8405,2008-04-02
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.6025,11.6025,11.8636,2008-04-02
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.6019,11.6019,11.8629,2008-04-02
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,18.5619,18.3763,18.5619,2008-04-02
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,47.9741,47.4944,47.9741,2008-04-02
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,37.5021,37.5021,37.5021,2008-04-02
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,37.5021,37.5021,37.5021,2008-04-02
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,42.5583,42.1327,42.5583,2008-04-02
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,137.127,135.7557,137.127,2008-04-02
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,43.0475,43.0475,43.478,2008-04-02
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.5368,11.5368,11.5368,2008-04-02
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,27.8527,27.8527,27.8527,2008-04-02
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,11.1378,11.1378,11.1378,2008-04-02
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,32.5037,32.5037,32.5037,2008-04-02
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.256,10.256,10.256,2008-04-02
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,27.8004,27.8004,27.8004,2008-04-02
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,25.9603,25.83,26.22,2008-04-02
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,33.4955,33.328,33.8305,2008-04-02
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,41.7329,41.7329,42.2546,2008-04-02
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,20.6826,20.6826,20.9411,2008-04-02
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,28.8528,28.8528,29.1413,2008-04-02
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,38.7962,38.7962,39.1842,2008-04-02
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,29.9993,29.9993,29.9993,2008-04-02
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,15.2769,15.2769,15.2769,2008-04-02
106193,KOTAK GOLD ETF,INF373I01049,,1160.0629,1160.0629,1160.0629,2008-04-02
107693,Quantum Gold Fund,INF082J01010,,576.7115,576.7115,576.7115,2008-04-02
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1159.0893,1159.0893,0.0,2008-04-02
101705,ICICI Prudential Sensex ETF,INF346A01034,,158.84,158.84,158.84,2008-04-02
106929,Kotak PSU Bank ETF,INF373I01023,,230.99200000000002,230.99200000000002,230.99200000000002,2008-04-02
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,13.9109,13.7718,14.2239,2008-04-02
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,13.9109,13.7718,14.2239,2008-04-02
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.2438,10.1414,10.4999,2008-04-02
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.2438,10.1414,10.4999,2008-04-02
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.197000000000001,10.197000000000001,10.197000000000001,2008-04-02
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.197000000000001,10.197000000000001,10.197000000000001,2008-04-02
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,16.5933,16.4274,17.0081,2008-04-02
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,16.5933,16.4274,17.0081,2008-04-02
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,10.2931,10.2931,10.5762,2008-04-02
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,10.2932,10.2932,10.5763,2008-04-02
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,28.9162,28.9162,29.5668,2008-04-02
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,28.9162,28.9162,29.5668,2008-04-02
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,26.0337,26.0337,26.0337,2008-04-02
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,26.0337,26.0337,26.0337,2008-04-02
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,20.2564,20.2564,20.2564,2008-04-02
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,20.2564,20.2564,20.2564,2008-04-02
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.0112,14.0112,14.0112,2008-04-02
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,17.0504,17.0504,17.0504,2008-04-02
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,15.2124,15.2124,15.2885,2008-04-02
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.9736,11.9736,12.0335,2008-04-02
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.3954,11.3954,11.3954,2008-04-02
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,14.3754,14.3754,14.3754,2008-04-02
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,19.2205,19.2205,19.4127,2008-04-02
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,19.2205,19.2205,19.4127,2008-04-02
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,12.9248,12.9248,12.9248,2008-04-02
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,12.9248,12.9248,12.9248,2008-04-02
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,14.9078,14.9078,14.9078,2008-04-02
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,14.9078,14.9078,14.9078,2008-04-02
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,23.1319,23.1319,23.4789,2008-04-02
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,23.1319,23.1319,23.4789,2008-04-02
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,27.4452,27.4452,27.9255,2008-04-02
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,27.4452,27.4452,27.9255,2008-04-02
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,28.64,28.64,29.284000000000002,2008-04-02
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,28.64,28.64,29.284000000000002,2008-04-02
104924,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan - Dividend,,,0.0,0.0,0.0,2008-04-02
104925,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan- Growth,,,10.022,10.0079,10.022,2008-04-02
104923,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Dividend,,,9.9368,9.9228,9.9368,2008-04-02
104927,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Growth,,,9.9367,9.9227,9.9367,2008-04-02
104926,ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Dividend,,,9.528,9.5,9.528,2008-04-02
104928,ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Growth,,,9.5283,9.5004,9.5283,2008-04-02
107454,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-04-02
107453,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107446,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107448,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Growth Option.,,,10.1897,9.9859,10.1897,2008-04-02
107456,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0832,9.8815,10.0832,2008-04-02
107455,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107450,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.0832,9.8815,10.0832,2008-04-02
107452,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Growth Option.,,,10.1834,9.9797,10.1834,2008-04-02
107445,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107447,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.1897,9.9859,10.1897,2008-04-02
107449,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0465,9.8456,10.0465,2008-04-02
107451,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.1834,9.9797,10.1834,2008-04-02
107791,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-04-02
107787,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107796,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107788,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Growth Option,,,10.0732,9.8717,10.0732,2008-04-02
107790,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-04-02
107789,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Quarterly Dividend Option,,,10.0409,9.8401,10.0409,2008-04-02
107794,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107797,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Growth Option,,,10.0709,9.8695,10.0709,2008-04-02
107786,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107792,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-04-02
107793,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Calendar Monthly Dividend Option,,,10.0229,9.8224,10.0229,2008-04-02
107795,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Dividend on Maturity Option,,,10.0709,9.8695,10.0709,2008-04-02
107911,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-04-02
107914,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Quarterly Dividend Option,,,10.0753,9.8738,10.0753,2008-04-02
107907,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107912,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Growth Option,,,10.0753,9.8738,10.0753,2008-04-02
107913,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0738,9.8723,10.0738,2008-04-02
107916,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Quarterly Dividend Option,,,10.0738,9.8723,10.0738,2008-04-02
107909,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Yearly Dividend Option,,,10.0738,9.8723,10.0738,2008-04-02
107906,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Growth Option,,,10.0738,9.8723,10.0738,2008-04-02
107917,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107910,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-04-02
107915,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Calendar Monthly Dividend Option,,,10.0738,9.8723,10.0738,2008-04-02
107908,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Dividend on Maturity Option,,,10.0738,9.8723,10.0738,2008-04-02
107979,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-04-02
107987,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107977,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107981,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Growth Option,,,10.0591,9.8579,10.0591,2008-04-02
107980,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0579,9.8567,10.0579,2008-04-02
107983,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0579,9.8567,10.0579,2008-04-02
107984,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
107976,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Growth Option,,,10.058,9.8568,10.058,2008-04-02
107982,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,10.0589,9.8577,10.0589,2008-04-02
107986,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-04-02
107985,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0579,9.8567,10.0579,2008-04-02
107978,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.0579,9.8567,10.0579,2008-04-02
104573,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option,,,11.1002,10.7672,11.1002,2008-04-02
104574,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2008-04-02
104575,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option,,,10.9926,10.6628,10.9926,2008-04-02
104572,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0211,9.7205,10.0211,2008-04-02
104827,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Dividend on Maturity Option,,,0.0,0.0,0.0,2008-04-02
104825,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Growth Option,,,11.1225,10.7888,11.1225,2008-04-02
104826,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Monthly Dividend Option,,,0.0,0.0,0.0,2008-04-02
104823,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
104821,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Dividend on Maturity Option,,,10.9995,10.6695,10.9995,2008-04-02
104822,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Growth Option,,,11.0681,10.7361,11.0681,2008-04-02
104824,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Monthly Dividend Option,,,10.0147,9.7143,10.0147,2008-04-02
104820,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
105256,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Dividend on Maturity Option,,,11.1335,10.7995,11.1335,2008-04-02
105258,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Growth Option,,,11.1335,10.7995,11.1335,2008-04-02
105259,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Monthly Dividend Option,,,10.0351,9.734,10.0351,2008-04-02
105260,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Quarterly Dividend Option,,,10.054,9.7524,10.054,2008-04-02
105255,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Dividend on Maturity Option,,,11.1336,10.7996,11.1336,2008-04-02
105257,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Growth Option,,,11.1335,10.7995,11.1335,2008-04-02
105253,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0351,9.734,10.0351,2008-04-02
105254,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
105268,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-04-02
105270,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Growth Option,,,11.1062,10.773,11.1062,2008-04-02
105272,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2008-04-02
105273,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Quarterly Dividend Option,,,10.0316,9.7307,10.0316,2008-04-02
105271,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Dividend on Maturity Option,,,11.1062,10.773,11.1062,2008-04-02
105266,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Growth Option,,,11.1062,10.773,11.1062,2008-04-02
105269,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0148,9.7144,10.0148,2008-04-02
105267,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Quarterly Dividend Option,,,10.037,9.7359,10.037,2008-04-02
106004,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,10.7542,10.5391,10.7542,2008-04-02
106003,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Growth Option,,,10.7542,10.5391,10.7542,2008-04-02
106005,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,10.032,9.8314,10.032,2008-04-02
106006,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
106002,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,10.7178,10.5034,10.7178,2008-04-02
105999,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Growth Option,,,10.7178,10.5034,10.7178,2008-04-02
106000,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.0313,9.8307,10.0313,2008-04-02
106001,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.0434,9.8425,10.0434,2008-04-02
106200,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Institutional Plan - Growth Option,,,10.572,10.3606,10.572,2008-04-02
106199,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Dividend On Maturity Option,,,0.0,0.0,0.0,2008-04-02
106202,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2008-04-02
106198,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Quarterly Dividend Option,,,10.0406,9.8398,10.0406,2008-04-02
106203,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
106197,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Dividend On Maturity Option,,,10.5369,10.3262,10.5369,2008-04-02
106194,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Growth Option,,,10.5371,10.3264,10.5371,2008-04-02
106195,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Monthly Dividend Option,,,10.0236,9.8231,10.0236,2008-04-02
106196,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Quarterly Dividend Option,,,10.0392,9.8384,10.0392,2008-04-02
106201,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Yearly Dividend Option,,,10.0368,9.8361,10.0368,2008-04-02
106419,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Calender Monthly Dividend Option,,,10.012,9.8118,10.012,2008-04-02
106416,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Calender Quarterly Dividend Option,,,10.0222,9.8218,10.0222,2008-04-02
106417,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
106418,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Dividend on Maturity Option,,,10.5811,10.3695,10.5811,2008-04-02
106415,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Growth Option,,,10.5811,10.3695,10.5811,2008-04-02
106405,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Calender Monthly Dividend Option,,,10.0115,9.8113,10.0115,2008-04-02
106402,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Calender Quarterly Dividend Option,,,10.024,9.8235,10.024,2008-04-02
106403,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Calender Yearly Dividend Option,,,10.0221,9.8217,10.0221,2008-04-02
106404,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Dividend on Maturity Option,,,10.5522,10.3412,10.5522,2008-04-02
106401,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Growth Option,,,10.5522,10.3412,10.5522,2008-04-02
106420,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2008-04-02
106424,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-02
106421,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2008-04-02
