Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.14,10.04,10.14,2011-09-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.15,11.04,11.15,2011-09-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.4802,12.4802,12.4802,2011-09-30
100219,JM Large Cap Fund-Growth,INF192K01601,,30.6595,30.6595,30.6595,2011-09-30
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.765,27.487,27.765,2011-09-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,94.038,93.098,94.038,2011-09-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.9486,9.8491,9.9486,2011-09-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.2174,11.1052,11.2174,2011-09-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.553,12.427,12.553,2011-09-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.986,14.836,14.986,2011-09-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.3797,11.2659,11.3797,2011-09-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.4774,10.3726,10.4774,2011-09-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.3797,11.2659,11.3797,2011-09-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.5965,11.4805,11.5965,2011-09-30
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.6936,10.5867,10.6936,2011-09-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.98,N.A.,N.A.,2011-09-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.77,N.A.,N.A.,2011-09-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.7030,33.3660,33.7030,2011-09-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,89.5729,88.6772,89.5729,2011-09-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.82,37.44,37.82,2011-09-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.58,37.20,37.58,2011-09-30
100651,UTI - Master Share-Growth Option,INF789F01976,,49.99,49.99,49.99,2011-09-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.87,26.87,26.87,2011-09-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,137.27,136.58,137.27,2011-09-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,70.23,69.88,70.23,2011-09-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.92,9.82,9.92,2011-09-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.73,15.57,15.73,2011-09-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.73,15.57,15.73,2011-09-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.00,9.90,10.00,2011-09-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.07,10.96,11.07,2011-09-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.61,15.45,15.61,2011-09-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.00,10.89,11.00,2011-09-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.61,15.45,15.61,2011-09-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.2700,21.2700,21.2700,2011-09-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.8100,17.8100,17.8100,2011-09-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.6800,14.6800,14.6800,2011-09-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.154,24.902,25.154,2011-09-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.478,76.703,77.478,2011-09-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.3165,29.0233,29.3165,2011-09-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.4137,13.2796,13.4137,2011-09-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.71,12.58,12.71,2011-09-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,119.50,118.31,119.50,2011-09-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.03,16.86,17.03,2011-09-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.2432,11.2432,11.2432,2011-09-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.1449,18.1449,18.1449,2011-09-30
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.7603,9.7603,9.7603,2011-09-30
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.4241,14.4241,14.4241,2011-09-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.67,10.56,10.67,2011-09-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.75,11.63,11.75,2011-09-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.317,13.184,13.317,2011-09-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.163,40.751,41.163,2011-09-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.734,10.627,10.734,2011-09-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.734,10.627,10.734,2011-09-30
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,214.8425,212.6941,214.8425,2011-09-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.9749,34.6252,34.9749,2011-09-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,39.9990,39.5990,39.9990,2011-09-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,237.6484,235.2719,237.6484,2011-09-30
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,238.0876,235.7067,238.0876,2011-09-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,25.14,24.89,25.14,2011-09-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.16,18.97,19.16,2011-09-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.7714,12.6437,12.7714,2011-09-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8285,9.7302,9.8285,2011-09-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.7315,12.6042,12.7315,2011-09-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.72,N.A.,N.A.,2011-09-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,72.28,N.A.,N.A.,2011-09-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3846,10.2808,10.3846,2011-09-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.7364,12.6090,12.7364,2011-09-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.6904,18.5035,18.6904,2011-09-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,72.8884,72.1595,72.8884,2011-09-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,26.65,26.65,26.65,2011-09-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.7,20.7,20.7,2011-09-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.94,19.74,19.94,2011-09-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,98.32,97.34,98.32,2011-09-30
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,9.86,9.76,9.86,2011-09-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,9.87,9.77,9.87,2011-09-30
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.50,7.43,7.50,2011-09-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.50,7.43,7.50,2011-09-30
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.322,9.322,9.322,2011-09-30
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.361,9.361,9.361,2011-09-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.887,13.748,13.887,2011-09-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.540,16.375,16.540,2011-09-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,33.5273,33.1920,33.5273,2011-09-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,251.3977,248.8837,251.3977,2011-09-30
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.123,14.972,15.123,2011-09-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.123,14.972,15.123,2011-09-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.63,11.51,11.63,2011-09-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.03,13.89,14.03,2011-09-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.676,9.579,9.676,2011-09-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.362,10.258,10.362,2011-09-30
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,17.76,17.76,17.76,2011-09-30
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,34.96,34.96,34.96,2011-09-30
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,395.7237,391.7665,395.7237,2011-09-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.4701,46.0054,46.4701,2011-09-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,67.8321,67.1538,67.8321,2011-09-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,409.0327,404.9424,409.0327,2011-09-30
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,412.8214,408.6932,412.8214,2011-09-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.5209,9.4257,9.5209,2011-09-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.8970,26.6280,26.8970,2011-09-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.86,N.A.,N.A.,2011-09-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16,N.A.,N.A.,2011-09-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,141.3335,139.9202,141.3335,2011-09-30
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.9369,14.9369,14.9369,2011-09-30
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,144.4559,144.4559,144.4559,2011-09-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.0066,15.8465,16.0066,2011-09-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.0365,15.8761,16.0365,2011-09-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,40.0915,39.6906,40.0915,2011-09-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.4332,36.0689,36.4332,2011-09-30
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.37,13.24,13.37,2011-09-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.35,13.22,13.35,2011-09-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.92,29.92,29.92,2011-09-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.39,20.39,20.39,2011-09-30
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.4189,11.3047,11.4189,2011-09-30
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.4189,11.3047,11.4189,2011-09-30
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.835,8.747,8.835,2011-09-30
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.550,14.405,14.550,2011-09-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.9503,11.8308,11.9503,2011-09-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.9065,12.7774,12.9065,2011-09-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.0220,8.9318,9.0220,2011-09-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.8734,16.7047,16.8734,2011-09-30
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.63,9.53,9.63,2011-09-30
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.63,9.53,9.63,2011-09-30
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.63,9.53,9.63,2011-09-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.59,14.444,14.59,2011-09-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.129,22.898,23.129,2011-09-30
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.9024,8.7244,8.9024,2011-09-30
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.9024,8.7244,8.9024,2011-09-30
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.9023,8.7243,8.9023,2011-09-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,30.0271,29.8770,30.0271,2011-09-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.6734,29.5250,29.6734,2011-09-30
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.5079,28.5079,28.5079,2011-09-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.0732,9.9725,10.0732,2011-09-30
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.2465,10.2465,10.2465,2011-09-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.1943,27.9124,28.1943,2011-09-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.60,12.47,12.60,2011-09-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,80.88,80.07,80.88,2011-09-30
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.7925,11.6746,11.7925,2011-09-30
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.5835,17.4077,17.5835,2011-09-30
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.31,15.16,15.31,2011-09-30
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,20.75,20.54,20.75,2011-09-30
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.9941,16.8242,16.9941,2011-09-30
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,31.2017,30.8897,31.2017,2011-09-30
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.53,30.53,30.53,2011-09-30
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.52,13.52,13.52,2011-09-30
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.7767,14.6289,14.7767,2011-09-30
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.7707,15.6130,15.7707,2011-09-30
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.7733,43.3356,43.7733,2011-09-30
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,100.6595,99.6529,100.6595,2011-09-30
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.675,21.458,21.675,2011-09-30
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,99.456,98.461,99.456,2011-09-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.23,17.06,17.23,2011-09-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,42.82,42.39,42.82,2011-09-30
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,19.21,19.02,19.21,2011-09-30
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.1470,13.1470,13.1470,2011-09-30
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.6487,17.6487,17.6487,2011-09-30
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.7890,7.7890,7.7890,2011-09-30
100254,JM Value Fund - Growth Option,INF137A01037,,11.1551,11.1551,11.1551,2011-09-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.2924,26.0295,26.2924,2011-09-30
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.6569,18.4703,18.6569,2011-09-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,20.4300,19.6100,20.4300,2011-09-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,20.2600,19.4500,20.2600,2011-09-30
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,42.0174,41.5972,42.0174,2011-09-30
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,29.0513,28.7608,29.0513,2011-09-30
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.4850,30.1802,30.4850,2011-09-30
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.18,13.18,13.18,2011-09-30
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.11,26.11,26.11,2011-09-30
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.42,11.31,11.42,2011-09-30
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.77,14.62,14.77,2011-09-30
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.83,14.682,14.83,2011-09-30
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,18.4,18.216,18.4,2011-09-30
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,48.58,N.A.,N.A.,2011-09-30
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.37,N.A.,N.A.,2011-09-30
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.7167,12.6531,12.7167,2011-09-30
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.6461,20.5429,20.6461,2011-09-30
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.741,9.644,9.741,2011-09-30
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.741,9.644,9.741,2011-09-30
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.3227,10.2195,10.3227,2011-09-30
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.2324,11.1201,11.2324,2011-09-30
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.545,18.36,18.545,2011-09-30
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.832,35.474,35.832,2011-09-30
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.26,12.14,12.26,2011-09-30
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.26,12.14,12.26,2011-09-30
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.7767,12.7767,12.7767,2011-09-30
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.6509,17.6509,17.6509,2011-09-30
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.1249,3.1249,3.1249,2011-09-30
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.1249,3.1249,3.1249,2011-09-30
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.6609,12.5343,12.6609,2011-09-30
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.1082,13.9671,14.1082,2011-09-30
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,25.01,24.76,25.01,2011-09-30
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.13,16.96,17.13,2011-09-30
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.2867,9.1938,9.2867,2011-09-30
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.2867,9.1938,9.2867,2011-09-30
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.31,N.A.,N.A.,2011-09-30
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,43.07,N.A.,N.A.,2011-09-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.4575,8.3729,8.4575,2011-09-30
101537,Sundaram Select Focus-Growth,INF903J01116,,78.1560,77.3744,78.1560,2011-09-30
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.5147,8.5147,8.5147,2011-09-30
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,79.3442,79.3442,79.3442,2011-09-30
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,13.7631,13.3502,13.7631,2011-09-30
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,13.7631,13.3502,13.7631,2011-09-30
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,10.99,10.88,10.99,2011-09-30
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.83,16.66,16.83,2011-09-30
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.27,13.14,13.27,2011-09-30
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,23.51,23.27,23.51,2011-09-30
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.83,9.73,9.83,2011-09-30
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.26,14.12,14.26,2011-09-30
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.8590,8.8590,8.8590,2011-09-30
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.8590,8.8590,8.8590,2011-09-30
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.4589,8.3743,8.4589,2011-09-30
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.4589,8.3743,8.4589,2011-09-30
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,78.57,77.78,78.57,2011-09-30
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,208.61,206.52,208.61,2011-09-30
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.34,8.26,8.34,2011-09-30
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.34,8.26,8.34,2011-09-30
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.34,8.26,8.34,2011-09-30
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-09-30
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.4700,12.4700,12.4700,2011-09-30
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.5900,11.5900,11.5900,2011-09-30
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.4400,12.4400,12.4400,2011-09-30
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.7400,16.7400,16.7400,2011-09-30
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.0100,21.0100,21.0100,2011-09-30
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.064,14.913,15.064,2011-09-30
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.243,38.851,39.243,2011-09-30
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.103,13.962,14.103,2011-09-30
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.601,12.475,12.601,2011-09-30
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,9.8195,9.7213,9.8195,2011-09-30
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,9.8195,9.7213,9.8195,2011-09-30
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.2221,10.1199,10.2221,2011-09-30
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.7010,10.5940,10.7010,2011-09-30
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6580,12.5314,12.6580,2011-09-30
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.0252,27.7449,28.0252,2011-09-30
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.4105,17.2364,17.4105,2011-09-30
