Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1021.4862,1021.4862,1021.4862,2018-02-02
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2319.8029,2319.8029,0,2018-02-02
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1046.0524,1046.0524,0,2018-02-02
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1663.4087,1663.4087,0,2018-02-02
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2877.9247,2877.9247,0,2018-02-02
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1084.6728,1084.6728,0,2018-02-02
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4317.3621,4317.3621,0,2018-02-02
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1081.1972,1081.1972,0,2018-02-02
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1977.4986,1977.4986,1977.4986,2018-02-02
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2018-02-02
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1075.4322,1075.4322,1075.4322,2018-02-02
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1266.0628,1266.0628,1266.0628,2018-02-02
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2366.0242,2366.0242,2366.0242,2018-02-02
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1056.0586,1056.0586,0,2018-02-02
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1022.9518,1022.9518,1022.9518,2018-02-02
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1130.9185,1130.9185,1130.9185,2018-02-02
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.0007,1004.0007,1004.0007,2018-02-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-02-02
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-02-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,228.3984,228.3984,228.3984,2018-02-02
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,229.2544,229.2544,229.2544,2018-02-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-02-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,281.4636,281.4636,281.4636,2018-02-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8193,103.8193,103.8193,2018-02-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1477,100.1477,100.1477,2018-02-02
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.149,100.1490,100.1490,2018-02-02
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,10.0400,10.0400,2018-02-02
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.936,11.9360,11.9360,2018-02-02
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,34.0663,34.0663,34.0663,2018-02-02
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.6095,10.6095,10.6095,2018-02-02
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2018-02-02
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.9055,11.9055,11.9055,2018-02-02
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,33.6411,33.6411,33.6411,2018-02-02
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5876,10.5876,10.5876,2018-02-02
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,10.0000,10.0000,2018-02-02
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,11.1505,11.1505,11.1505,2018-02-02
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,10.0000,10.0000,2018-02-02
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,11.1505,11.1505,11.1505,2018-02-02
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.1909,17.1909,17.1909,2018-02-02
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.4331,18.4331,18.4331,2018-02-02
140231,Edelweiss Money Market Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,15.0447,15.0447,15.0447,2018-02-02
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.0709,15.0709,15.0709,2018-02-02
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.5629,16.5629,16.5629,2018-02-02
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.6094,17.6094,17.6094,2018-02-02
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0159,10.0159,10.0159,2018-02-02
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,9.9999,9.9999,9.9999,2018-02-02
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,32.0489,32.0489,32.0489,2018-02-02
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.2886,10.2886,10.2886,2018-02-02
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2565,11.2565,11.2565,2018-02-02
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9892,10.9892,10.9892,2018-02-02
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,31.3943,31.3943,31.3943,2018-02-02
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3659,10.3659,10.3659,2018-02-02
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.0576,10.0576,10.0576,2018-02-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-02-02
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-02-02
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3583.9712,3583.9712,3583.9712,2018-02-02
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.2382,1063.2382,1063.2382,2018-02-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3560.4109,3560.4109,3560.4109,2018-02-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.2149,1063.2149,1063.2149,2018-02-02
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,127.8201,127.8201,127.8201,2018-02-02
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-02-02
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-02-02
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,120.9994,120.9994,120.9994,2018-02-02
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6645,100.6645,100.6645,2018-02-02
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,237.6785,237.6785,237.6785,2018-02-02
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4476,100.4476,100.4476,2018-02-02
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4837,100.4837,100.4837,2018-02-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,261.9074,261.9074,261.9074,2018-02-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-02-02
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.737,120.7370,120.7370,2018-02-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,236.7928,236.7928,236.7928,2018-02-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.299,100.2990,100.2990,2018-02-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.137,100.1370,100.1370,2018-02-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2772,100.2772,100.2772,2018-02-02
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2498,10.2498,10.2498,2018-02-02
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,26.7064,26.7064,26.7064,2018-02-02
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0962,10.0962,10.0962,2018-02-02
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.8943,12.8943,12.8943,2018-02-02
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0965,10.0965,10.0965,2018-02-02
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,27.5495,27.5495,27.5495,2018-02-02
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1861,10.1861,10.1861,2018-02-02
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1034,10.1034,10.1034,2018-02-02
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.8333,12.8333,12.8333,2018-02-02
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1247,10.1247,10.1247,2018-02-02
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2018-02-02
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2018-02-02
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1778.9163,1778.9163,1778.9163,2018-02-02
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1985.9971,1985.9971,1985.9971,2018-02-02
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1018.3334,1018.3334,1018.3334,2018-02-02
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1963.0718,1963.0718,1963.0718,2018-02-02
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1960.5094,1960.5094,1960.5094,2018-02-02
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1018.3125,1018.3125,1018.3125,2018-02-02
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1829.5943,1829.5943,1829.5943,2018-02-02
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1060.3165,1060.3165,1060.3165,2018-02-02
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2018-02-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-02-02
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-02-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2812.0912,2812.0912,2812.0912,2018-02-02
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2819.1644,2819.1644,2819.1644,2018-02-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.0834,1005.0834,1005.0834,2018-02-02
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.4351,1010.4351,1010.4351,2018-02-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.6674,1012.6674,1012.6674,2018-02-02
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.3377,1022.3377,1022.3377,2018-02-02
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2018-02-02
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0885,13.0885,13.0885,2018-02-02
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2018-02-02
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.9652,16.9652,16.9652,2018-02-02
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.389000000000001,11.389,11.389,2018-02-02
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0538,13.0538,13.0538,2018-02-02
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.2611,17.2611,17.2611,2018-02-02
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6514,11.6514,11.6514,2018-02-02
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-02-02
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1521.6504,1521.6504,1521.6504,2018-02-02
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2587.7441,2587.7441,2587.7441,2018-02-02
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.3016,1003.3016,1003.3016,2018-02-02
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.0187,1011.0187,1011.0187,2018-02-02
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.5574,1000.5574,1000.5574,2018-02-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-02-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.2647,1003.2647,1003.2647,2018-02-02
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.088,1011.0880,1011.0880,2018-02-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.5857,1000.5857,1000.5857,2018-02-02
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1514.8858,1514.8858,1514.8858,2018-02-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2576.0676,2576.0676,2576.0676,2018-02-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4904,14.4904,14.4904,2018-02-02
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.5033,14.5033,14.5033,2018-02-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,26.7145,26.7145,26.7145,2018-02-02
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,26.8751,26.8751,26.8751,2018-02-02
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0792,10.0691,10.0792,2018-02-02
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.9061,11.8942,11.9061,2018-02-02
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,27.4324,27.4050,27.4324,2018-02-02
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6239,11.6123,11.6239,2018-02-02
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.544,11.5325,11.5440,2018-02-02
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,26.6355,26.6089,26.6355,2018-02-02
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5333,11.5218,11.5333,2018-02-02
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0788,10.0687,10.0788,2018-02-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3155.9992,3155.9992,3155.9992,2018-02-02
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3167.5375,3167.5375,3167.5375,2018-02-02
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-02-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-02-02
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1144.0474,1144.0474,0,2018-02-02
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-02-02
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1187.4623,1187.4623,0,2018-02-02
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1927.4857,1927.4857,1927.4857,2018-02-02
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1118.7655,1118.7655,1118.7655,2018-02-02
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1022.3509,1022.3509,0,2018-02-02
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.8758,1014.8758,1014.8758,2018-02-02
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1142.3355,1142.3355,0,2018-02-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-02-02
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1101.2871,1101.2871,0,2018-02-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1917.8894,1917.8894,1917.8894,2018-02-02
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1077.8083,1077.8083,0,2018-02-02
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.1433,1037.1433,1037.1433,2018-02-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.8666,1014.8666,1014.8666,2018-02-02
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1021.5053,1021.5053,0,2018-02-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2473.048,2473.048,0,2018-02-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.0704,1987.0704,0,2018-02-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4583.1635,4583.1635,0,2018-02-02
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.3098,16.2283,16.3098,2018-02-02
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.8657,15.7864,15.8657,2018-02-02
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.2631,29.1168,29.2631,2018-02-02
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.4362,28.2940,28.4362,2018-02-02
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3838,10.3319,10.3838,2018-02-02
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1744,10.1235,10.1744,2018-02-02
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.3509,19.3509,19.3509,2018-02-02
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,9.9989,9.9989,9.9989,2018-02-02
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.7888,11.7888,11.7888,2018-02-02
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2323,10.2323,10.2323,2018-02-02
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.6945,18.6945,18.6945,2018-02-02
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.5881,18.5881,18.5881,2018-02-02
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1304,10.1304,10.1304,2018-02-02
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.4351,12.4351,12.4351,2018-02-02
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2317,10.2317,10.2317,2018-02-02
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.3784,18.3784,18.3784,2018-02-02
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,9.9959,9.9959,9.9959,2018-02-02
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1402,10.1402,10.1402,2018-02-02
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0035,9.9935,10.0035,2018-02-02
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0272,10.0172,10.0272,2018-02-02
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.1843,18.1661,18.1843,2018-02-02
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.183,10.1728,10.1830,2018-02-02
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,18.7526,18.7338,18.7526,2018-02-02
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.1963,10.1861,10.1963,2018-02-02
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0203,10.0203,10.0203,2018-02-02
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,9.9917,9.9917,9.9917,2018-02-02
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.1344,10.1344,10.1344,2018-02-02
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.0722,20.0722,20.0722,2018-02-02
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0886,10.0886,10.0886,2018-02-02
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,19.5585,19.5585,19.5585,2018-02-02
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0461,10.0461,10.0461,2018-02-02
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0366,10.0366,10.0366,2018-02-02
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,9.9924,9.9924,9.9924,2018-02-02
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,10.0000,10.0000,2018-02-02
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,26.2928,26.2928,26.2928,2018-02-02
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,9.9918,9.9918,9.9918,2018-02-02
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0466,10.0466,10.0466,2018-02-02
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0191,10.0191,10.0191,2018-02-02
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.6334,19.6334,19.6334,2018-02-02
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.2943,10.2943,10.2943,2018-02-02
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2819,10.2819,10.2819,2018-02-02
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.73,18.7300,18.7300,2018-02-02
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3125,10.3125,10.3125,2018-02-02
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1038,10.1038,10.1038,2018-02-02
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,16.8755,16.8755,16.8755,2018-02-02
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.3206,15.3206,15.3206,2018-02-02
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.3253,15.3253,15.3253,2018-02-02
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.2218,16.2218,16.2218,2018-02-02
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.4079,14.4079,14.4079,2018-02-02
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.6837,14.6837,14.6837,2018-02-02
