Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-10-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.7373,17.7373,17.7373,2008-10-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6385,10.6385,10.6385,2008-10-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.2636,14.2636,14.2636,2008-10-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-10-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.1107,12.1107,12.1107,2008-10-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0551,10.0551,10.0551,2008-10-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.011,10.011,10.011,2008-10-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0648,10.0648,10.0648,2008-10-15
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0708,10.0708,10.0708,2008-10-15
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.6562,13.6562,13.6562,2008-10-15
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-10-15
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-10-15
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.027,10.027,10.027,2008-10-15
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-10-15
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0818,10.0818,10.0818,2008-10-15
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-10-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-10-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.0106,14.0106,14.0106,2008-10-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0073,10.0073,10.0073,2008-10-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0232,10.0232,10.0232,2008-10-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-10-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0154,10.0154,10.0154,2008-10-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.7615,12.7615,12.7615,2008-10-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.1067,12.1067,12.1067,2008-10-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.1067,12.1067,12.1067,2008-10-15
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1064,10.0862,10.1064,2008-10-15
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.6961,12.6707,12.6961,2008-10-15
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.192,10.1716,10.192,2008-10-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1568.5952,1568.5952,1568.5952,2008-10-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-10-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2251,18.2251,18.2251,2008-10-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1232,18.1232,18.1232,2008-10-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.7143,23.7143,23.7143,2008-10-15
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1382,10.1179,10.1382,2008-10-15
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.8375,12.8118,12.8375,2008-10-15
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0,9.98,10.0,2008-10-15
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.1594,10.1391,10.1594,2008-10-15
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6319,10.6319,10.6319,2008-10-15
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7225,10.7225,10.7225,2008-10-15
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.5663,14.5663,14.5663,2008-10-15
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1912,10.1912,10.1912,2008-10-15
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1566.0006,1566.0006,1566.0006,2008-10-15
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1253.7965,1250.662,1253.7965,2008-10-15
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1093.8088,1091.0743,1093.8088,2008-10-15
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1063.8964,1063.8964,1063.8964,2008-10-15
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1039.8239,1039.8239,1039.8239,2008-10-15
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1069.0778,1069.0778,1069.0778,2008-10-15
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.1365,1076.1365,1076.1365,2008-10-15
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1000.6363,998.1347,1000.6363,2008-10-15
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1554,10.1554,10.1554,2008-10-15
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.177,11.177,11.177,2008-10-15
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0,0.0,0.0,2008-10-15
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9325,10.9325,10.9325,2008-10-15
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0655,10.0655,10.0655,2008-10-15
101599,HSBC Short Duration Fund - Growth,INF336L01917,,14.2537,14.2537,14.2537,2008-10-15
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3739,10.3739,10.3739,2008-10-15
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,16.0706,16.0706,16.0706,2008-10-15
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.9036,10.9036,10.9036,2008-10-15
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.854,10.854,10.854,2008-10-15
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1427,11.1427,11.1427,2008-10-15
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,16.3047,16.3047,16.3047,2008-10-15
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.161,11.161,11.161,2008-10-15
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,0.0,0.0,0.0,2008-10-15
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0337,10.0337,10.0337,2008-10-15
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,0.0,0.0,0.0,2008-10-15
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0007,10.0007,10.0007,2008-10-15
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,10.572,10.572,10.572,2008-10-15
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,9.9799,9.9799,9.9799,2008-10-15
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0332,10.0332,10.0332,2008-10-15
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.3985,11.37,11.3985,2008-10-15
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1992,10.1737,10.1992,2008-10-15
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.4442,11.427,11.4442,2008-10-15
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.203,10.1877,10.203,2008-10-15
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1608,10.1456,10.1608,2008-10-15
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1581,10.1327,10.1581,2008-10-15
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0158,10.0008,10.0158,2008-10-15
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2547,10.2547,10.2547,2008-10-15
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.0772,11.0772,11.0772,2008-10-15
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3084,11.3084,11.3084,2008-10-15
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,15.4676,15.4676,15.4676,2008-10-15
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0234,10.0234,10.0234,2008-10-15
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,15.1975,15.1975,15.1975,2008-10-15
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5314,10.5314,10.5314,2008-10-15
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.8534,14.8534,14.8534,2008-10-15
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.879,12.879,12.879,2008-10-15
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.7784,10.7784,10.7784,2008-10-15
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.9455,10.9455,10.9455,2008-10-15
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.9372,13.9372,13.9372,2008-10-15
101462,Principal Short Term Plan-Dividend,,,10.2688,10.2431,10.2688,2008-10-15
101463,Principal Short Term Plan-Growth,,,14.9531,14.9157,14.9531,2008-10-15
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.8465,10.7923,10.8465,2008-10-15
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.0754,10.0754,10.0754,2008-10-15
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1506,10.0998,10.1506,2008-10-15
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0673,10.017,10.0673,2008-10-15
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-10-15
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-10-15
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.3969,10.3969,10.3969,2008-10-15
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-10-15
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1651,11.1651,11.1651,2008-10-15
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6942,10.6942,10.6942,2008-10-15
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1163,10.1163,10.1163,2008-10-15
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.736,10.736,10.736,2008-10-15
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.0337,11.0337,11.0337,2008-10-15
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.6857,14.6857,14.6857,2008-10-15
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8246,10.8246,10.8246,2008-10-15
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7071,10.7071,10.7071,2008-10-15
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.4369,11.4369,11.4369,2008-10-15
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,15.2464,15.2464,15.2464,2008-10-15
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.795,14.758,14.795,2008-10-15
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2517,15.2136,15.2517,2008-10-15
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.7715,10.7715,10.7715,2008-10-15
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.9427,13.9427,13.9427,2008-10-15
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1116,10.1116,10.1116,2008-10-15
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6233,10.6233,10.6233,2008-10-15
100078,DSP Bond Fund - Growth,INF740K01557,,26.6618,26.6618,26.6618,2008-10-15
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.524,10.524,10.524,2008-10-15
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.690999999999999,15.690999999999999,15.690999999999999,2008-10-15
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5821,10.5821,10.5821,2008-10-15
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2495,10.1983,10.2495,2008-10-15
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.9584,12.8936,12.9584,2008-10-15
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.1782,13.1782,13.1782,2008-10-15
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0516,10.0516,10.0516,2008-10-15
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0541,10.0541,10.0541,2008-10-15
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0499,10.0499,10.0499,2008-10-15
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.2232,10.2232,10.2232,2008-10-15
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,13.2108,13.2108,13.2108,2008-10-15
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.7425,9.6451,9.7425,2008-10-15
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.1695,13.0378,13.1695,2008-10-15
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.4098,24.4098,24.4098,2008-10-15
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.0455,10.0455,10.0455,2008-10-15
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.0477,10.0477,10.0477,2008-10-15
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6431,12.6431,12.6431,2008-10-15
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-10-15
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-10-15
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-10-15
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3151,10.3151,10.3151,2008-10-15
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.8583,12.8583,12.8583,2008-10-15
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-10-15
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.8129,13.7438,13.8129,2008-10-15
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6361,10.5829,10.6361,2008-10-15
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7143,10.6607,10.7143,2008-10-15
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.7767,13.7078,13.7767,2008-10-15
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.8598,34.5984,34.8598,2008-10-15
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.2784,10.2013,10.2784,2008-10-15
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.7014,13.6329,13.7014,2008-10-15
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.6989,13.6304,13.6989,2008-10-15
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,16.4121,16.4121,16.4121,2008-10-15
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.9657,14.9657,14.9657,2008-10-15
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.1279,15.1279,15.1279,2008-10-15
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.0141,10.0141,10.0141,2008-10-15
100124,HDFC Income Fund-Growth,INF179K01962,,17.7883,17.7883,17.7883,2008-10-15
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5153,10.4627,10.5153,2008-10-15
101685,HSBC Debt Fund - Growth,INF336L01776,,13.6674,13.5991,13.6674,2008-10-15
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0254,9.9753,10.0254,2008-10-15
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0,0.0,0.0,2008-10-15
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.0901,10.0396,10.0901,2008-10-15
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.0901,10.0396,10.0901,2008-10-15
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,10.8656,10.8656,10.8656,2008-10-15
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,19.2466,19.2466,19.2466,2008-10-15
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.3723,10.3723,10.3723,2008-10-15
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.264,10.264,10.264,2008-10-15
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.5872,16.5872,16.5872,2008-10-15
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0392,10.0392,10.0392,2008-10-15
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.8473,28.8473,28.8473,2008-10-15
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.206,10.206,10.206,2008-10-15
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8017,11.8017,11.8017,2008-10-15
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.6412,14.6412,14.6412,2008-10-15
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.6027,14.6027,14.6027,2008-10-15
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.9075,21.9075,21.9075,2008-10-15
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3137,10.3137,10.3137,2008-10-15
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1585,12.1585,12.1585,2008-10-15
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.4195,20.4195,20.4195,2008-10-15
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1025,10.1025,10.1025,2008-10-15
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.3305,22.3305,22.3305,2008-10-15
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.1767,12.1158,12.1767,2008-10-15
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.2404,12.1792,12.2404,2008-10-15
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.9635,25.8337,25.9635,2008-10-15
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3551,11.2983,11.3551,2008-10-15
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2938,10.2423,10.2938,2008-10-15
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.5516,12.4888,12.5516,2008-10-15
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.02,9.9699,10.02,2008-10-15
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3312,12.2695,12.3312,2008-10-15
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3576,20.2558,20.3576,2008-10-15
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.7533,13.4782,13.7533,2008-10-15
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.4828,26.9331,27.4828,2008-10-15
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.8858,10.6681,10.8858,2008-10-15
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.9319,15.6133,15.9319,2008-10-15
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3383,10.1315,10.3383,2008-10-15
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.6653,23.6653,23.6653,2008-10-15
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.880999999999998,10.880999999999998,10.880999999999998,2008-10-15
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.9525,23.8327,23.9525,2008-10-15
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.2703,10.2189,10.2703,2008-10-15
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.1233,11.0677,11.1233,2008-10-15
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.3342,10.2825,10.3342,2008-10-15
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.8162,24.6921,24.8162,2008-10-15
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,13.3701,13.3701,13.3701,2008-10-15
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.6143,10.6143,10.6143,2008-10-15
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1011.9912,1011.9912,1011.9912,2008-10-15
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0568,1004.0568,1004.0568,2008-10-15
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.2542,10.2542,10.2542,2008-10-15
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.9178,27.9178,27.9178,2008-10-15
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.4846,26.4846,26.4846,2008-10-15
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1915,10.1915,10.1915,2008-10-15
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.7623,10.7623,10.7623,2008-10-15
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.4242,10.4242,10.4242,2008-10-15
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,9.8929,9.8929,9.8929,2008-10-15
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.8916,9.8916,9.8916,2008-10-15
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.6143,10.6143,10.6143,2008-10-15
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.2453,10.2453,10.2453,2008-10-15
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.5762,10.4969,10.5762,2008-10-15
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,9.9371,9.8626,9.9371,2008-10-15
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,9.9138,9.8394,9.9138,2008-10-15
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,9.9948,9.9198,9.9948,2008-10-15
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4935,10.4935,10.4935,2008-10-15
