Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2014-08-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2014-08-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2014-08-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2014-08-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2014-08-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2014-08-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2014-08-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2014-08-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2014-08-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2014-08-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2014-08-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.0919,1015.0919,1015.0919,2014-08-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2080.4216,2080.4216,2080.4216,2014-08-20
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,11.1350,11.1350,11.1350,2014-08-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,24.5433,24.5433,24.5433,2014-08-20
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2014-08-20
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.5269,10.5269,10.5269,2014-08-20
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.2496,10.2496,10.2496,2014-08-20
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2014-08-20
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.7298,10.7298,10.7298,2014-08-20
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.0000,10.0000,10.0000,2014-08-20
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,10.6108,10.6108,10.6108,2014-08-20
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.1247,10.1247,10.1247,2014-08-20
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,12.3420,12.3420,12.3420,2014-08-20
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,13.1102,13.1102,13.1102,2014-08-20
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,12.2670,12.2670,12.2670,2014-08-20
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,13.0337,13.0337,13.0337,2014-08-20
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,11.2056,11.2056,11.2056,2014-08-20
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.956,12.956,12.956,2014-08-20
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,14.0256,14.0256,14.0256,2014-08-20
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.7818,10.7818,10.7818,2014-08-20
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.9451,12.9451,12.9451,2014-08-20
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.9692,13.9692,13.9692,2014-08-20
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.7304,10.7304,10.7304,2014-08-20
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.0239,12.0239,12.0239,2014-08-20
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.0239,12.0239,12.0239,2014-08-20
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.0450,12.0450,12.0450,2014-08-20
126522,Edelweiss Gilt Fund-Direct Plan-Bonus Option,INF754K01DO7,,12.0450,12.0450,12.0450,2014-08-20
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.1491,11.1491,11.1491,2014-08-20
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,21.4665,21.4665,21.4665,2014-08-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0946,11.0946,11.0946,2014-08-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,21.3698,21.3698,21.3698,2014-08-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,14.2844,14.2844,14.2844,2014-08-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,16.1986,16.1986,16.1986,2014-08-20
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0421,10.0421,10.0421,2014-08-20
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,16.3369,16.3369,16.3369,2014-08-20
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.3500,11.2365,11.3500,2014-08-20
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,24.4327,24.1884,24.4327,2014-08-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,24.3281,24.0848,24.3281,2014-08-20
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.9067,10.7976,10.9067,2014-08-20
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.4456,10.3934,10.4456,2014-08-20
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.5294,19.4318,19.5294,2014-08-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.3938,19.2968,19.3938,2014-08-20
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.1335,10.0828,10.1335,2014-08-20
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,25.0391,25.0391,25.0391,2014-08-20
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.7401,11.7401,11.7401,2014-08-20
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,12.6649,12.6649,12.6649,2014-08-20
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.7455,12.7455,12.7455,2014-08-20
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,21.5579,21.5579,21.5579,2014-08-20
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.3691,12.3691,12.3691,2014-08-20
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,21.8652,21.8652,21.8652,2014-08-20
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2573,11.2573,11.2573,2014-08-20
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4853,11.4853,11.4853,2014-08-20
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,21.3371,21.3371,21.3371,2014-08-20
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9777,11.9777,11.9777,2014-08-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.248,11.248,11.248,2014-08-20
128962,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014,INF084M01879,,10.425,10.425,10.425,2014-08-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,19.5773,19.5773,19.5773,2014-08-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,19.5773,19.5773,19.5773,2014-08-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.1917,11.1917,11.1917,2014-08-20
128963,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014,INF084M01CZ3,,10,10,10,2014-08-20
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10,10,10,2014-08-20
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,10,10,10,2014-08-20
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,19.8153,19.8153,19.8153,2014-08-20
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,11.3302,11.3302,11.3302,2014-08-20
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1467.3453,1467.3453,1467.3453,2014-08-20
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1477.5294,1477.5294,1477.5294,2014-08-20
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1477.5548,1477.5548,1477.5548,2014-08-20
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1126.3845,1126.3845,1126.3845,2014-08-20
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1053.7183,1053.7183,1053.7183,2014-08-20
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1467.3384,1467.3384,1467.3384,2014-08-20
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1134.7572,1134.7572,1134.7572,2014-08-20
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.3205,1050.3205,1050.3205,2014-08-20
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,10.3694,10.3694,10.3694,2014-08-20
127158,JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option,,INF843K01GW4,10.0519,10.0519,10.0519,2014-08-20
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,10.3542,10.3542,10.3542,2014-08-20
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,10.3582,10.3582,10.3582,2014-08-20
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,10.3535,10.3535,10.3535,2014-08-20
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.1893,10.1893,10.1893,2014-08-20
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.0518,10.0518,10.0518,2014-08-20
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.5454,10.5190,10.5454,2014-08-20
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.2874,11.2592,11.2874,2014-08-20
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.4511,10.4250,10.4511,2014-08-20
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.2604,11.2322,11.2604,2014-08-20
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.0134,12.0134,12.0134,2014-08-20
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.5587,14.5587,14.5587,2014-08-20
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,25.2243,25.2243,25.2243,2014-08-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.9746,11.9746,11.9746,2014-08-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.0755,14.0755,14.0755,2014-08-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,25.0193,25.0193,25.0193,2014-08-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,18.5823,18.5823,18.5823,2014-08-20
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,18.5823,18.5823,18.5823,2014-08-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,22.2765,22.2765,22.2765,2014-08-20
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,22.2785,22.2785,22.2785,2014-08-20
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1123.1806,1123.1806,1123.1806,2014-08-20
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1295.9544,1295.9544,1295.9544,2014-08-20
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1122.1383,1122.1383,1122.1383,2014-08-20
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1293.0674,1293.0674,1293.0674,2014-08-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.6332,11.6332,11.6332,2014-08-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,20.3598,20.3598,20.3598,2014-08-20
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.7706,11.7706,11.7706,2014-08-20
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,20.5848,20.5848,20.5848,2014-08-20
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,17.5546,17.3791,17.5546,2014-08-20
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,17.8362,17.6578,17.8362,2014-08-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,17.3545,17.1810,17.3545,2014-08-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,17.7397,17.5623,17.7397,2014-08-20
118948,DWS Tax Saving Fund - Direct Plan - Bonus,INF223J01PD2,,12.14,12.14,12.14,2014-08-20
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,18.1000,18.1000,18.1000,2014-08-20
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,19.53,19.53,19.53,2014-08-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,16.64,16.64,16.64,2014-08-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,19.14,19.14,19.14,2014-08-20
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,41.29,41.29,41.29,2014-08-20
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,20.33,20.33,20.33,2014-08-20
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,41.36,41.36,41.36,2014-08-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,40.41,40.41,40.41,2014-08-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,19.9,19.9,19.9,2014-08-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,40.35,40.35,40.35,2014-08-20
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,20.331,20.331,20.331,2014-08-20
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,26.925,26.925,26.925,2014-08-20
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,20.011,20.011,20.011,2014-08-20
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,26.546,26.546,26.546,2014-08-20
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,18.29,18.29,18.29,2014-08-20
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,21.33,21.33,21.33,2014-08-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.9326,15.7733,15.9326,2014-08-20
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,16.0094,15.8493,16.0094,2014-08-20
100338,SaharaTax Gain-Growth,INF515L01205,,57.7601,57.1825,57.7601,2014-08-20
120291,SaharaTax Gain-Growth- direct,INF515L01809,,58.0767,57.4959,58.0767,2014-08-20
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,23.1001,22.9846,23.1001,2014-08-20
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.233,10.1818,10.233,2014-08-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,23.0785,22.9631,23.0785,2014-08-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2331,10.1819,10.2331,2014-08-20
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2336,11.2336,11.2336,2014-08-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.7503,10.7503,10.7503,2014-08-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2437,11.2437,11.2437,2014-08-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,20.6974,20.6974,20.6974,2014-08-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.052,10.052,10.052,2014-08-20
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0061,10.0061,10.0061,2014-08-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,19.7399,19.7399,19.7399,2014-08-20
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0384,10.0384,10.0384,2014-08-20
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,20.8526,20.8526,20.8526,2014-08-20
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.0604,10.0604,10.0604,2014-08-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-08-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-08-20
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,1902.5189,1902.5189,1902.5189,2014-08-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,1902.5208,1902.5208,1902.5208,2014-08-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.3595,1018.3595,1018.3595,2014-08-20
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,40.9589,40.9589,40.9589,2014-08-20
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,45.1232,45.1232,45.1232,2014-08-20
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,37.7024,37.7024,37.7024,2014-08-20
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,37.7032,37.7032,37.7032,2014-08-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,41.0332,41.0332,41.0332,2014-08-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,45.1232,45.1232,45.1232,2014-08-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,26.5730,26.5730,26.5730,2014-08-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,26.5731,26.5731,26.5731,2014-08-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,37.7028,37.7028,37.7028,2014-08-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,37.7027,37.7027,37.7027,2014-08-20
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,10.8268,10.8268,10.8268,2014-08-20
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,26.5731,26.5731,26.5731,2014-08-20
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,23.2285,23.2285,23.2285,2014-08-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,19.8950,19.8950,19.8950,2014-08-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,23.0017,23.0017,23.0017,2014-08-20
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.1176,11.1176,11.1176,2014-08-20
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,17.4309,17.4309,17.4309,2014-08-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0709,11.0709,11.0709,2014-08-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,17.3394,17.3394,17.3394,2014-08-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,17.1189,17.1189,17.1189,2014-08-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,18.5831,18.5831,18.5831,2014-08-20
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,13.6532,13.6532,13.6532,2014-08-20
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,14.6395,14.6395,14.6395,2014-08-20
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,13.5511,13.5511,13.5511,2014-08-20
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,14.5387,14.5387,14.5387,2014-08-20
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,11.3263,11.3263,11.3263,2014-08-20
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,13.0848,13.0848,13.0848,2014-08-20
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,11.2609,11.2609,11.2609,2014-08-20
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,13.0075,13.0075,13.0075,2014-08-20
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.2972,12.2972,12.2972,2014-08-20
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,13.3455,13.3455,13.3455,2014-08-20
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,12.1960,12.1960,12.1960,2014-08-20
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,13.2395,13.2395,13.2395,2014-08-20
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,12.7873,12.7873,12.7873,2014-08-20
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,13.8977,13.8977,13.8977,2014-08-20
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,12.5836,12.5836,12.5836,2014-08-20
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,13.8100,13.8100,13.8100,2014-08-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,15.2081,15.2081,15.2081,2014-08-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,14.7071,14.7071,14.7071,2014-08-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,16.4775,16.4775,16.4775,2014-08-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,17.0443,17.0443,17.0443,2014-08-20
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2613.3702,2613.3702,2613.3702,2014-08-20
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2781.7764,2781.7764,2781.7764,2014-08-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2574.3364,2574.3364,2574.3364,2014-08-20
128751,CPSE ETF,INF457M01133,,25.1215,25.1215,25.1215,2014-08-20
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1565.3521,1565.3521,1565.3521,2014-08-20
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,175.6592,175.6592,175.6592,2014-08-20
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2200.0411,2200.0411,2200.0411,2014-08-20
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,320.6831,320.6831,320.6831,2014-08-20
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-08-20
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,796.5036,796.5036,796.5036,2014-08-20
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,169.6220,169.6220,169.6220,2014-08-20
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,378.6356,378.6356,378.6356,2014-08-20
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,815.7564,815.7564,815.7564,2014-08-20
