Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132120,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,9.06,8.97,9.06,2015-02-19
132117,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option,INF084M01BG5,INF084M01BH3,8.96,8.87,8.96,2015-02-19
132118,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option,INF084M01BF7,,8.96,8.87,8.96,2015-02-19
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.35,15.20,15.35,2015-02-19
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,16.37,16.21,16.37,2015-02-19
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.67,13.53,13.67,2015-02-19
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.64,16.47,16.64,2015-02-19
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.64,16.47,16.64,2015-02-19
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,9.37,9.28,9.37,2015-02-19
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,9.60,9.50,9.60,2015-02-19
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,12.42,12.30,12.42,2015-02-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.20,11.09,11.20,2015-02-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.20,12.08,12.20,2015-02-19
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.0151,9.9149,10.0151,2015-02-19
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.9195,9.8203,9.9195,2015-02-19
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.3483,12.2248,12.3483,2015-02-19
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,12.1605,12.0389,12.1605,2015-02-19
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,108.66,107.03,108.66,2015-02-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,101.14,99.62,101.14,2015-02-19
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,503.58,496.03,503.58,2015-02-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,495.38,487.95,495.38,2015-02-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,39.91,39.51,39.91,2015-02-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,81.06,80.25,81.06,2015-02-19
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,38.92,38.53,38.92,2015-02-19
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,82.86,82.03,82.86,2015-02-19
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.0570,17.0570,17.0570,2015-02-19
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,35.8680,35.8680,35.8680,2015-02-19
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.6160,16.6160,16.6160,2015-02-19
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,35.0040,35.0040,35.0040,2015-02-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.5500,36.5500,36.5500,2015-02-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,98.8200,98.8200,98.8200,2015-02-19
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,99.8700,99.8700,99.8700,2015-02-19
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,43.2300,43.2300,43.2300,2015-02-19
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,83.063,82.232,83.063,2015-02-19
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,29.248,28.956,29.248,2015-02-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,67.477,66.802,67.477,2015-02-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,28.903,28.614,28.903,2015-02-19
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,37.6395,37.2631,37.6395,2015-02-19
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,451.5304,447.0151,451.5304,2015-02-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.0149,36.6448,37.0149,2015-02-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,444.8092,440.3611,444.8092,2015-02-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,60.911,60.302,60.911,2015-02-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,483.304,478.471,483.304,2015-02-19
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,61.878,61.259,61.878,2015-02-19
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,490.538,485.633,490.538,2015-02-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,27.3544,27.3544,27.3544,2015-02-19
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.8189,27.8189,27.8189,2015-02-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,67.8445,67.8445,67.8445,2015-02-19
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,68.9403,68.9403,68.9403,2015-02-19
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,29.25,28.96,29.25,2015-02-19
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,72.37,71.65,72.37,2015-02-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.52,25.26,25.52,2015-02-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,71.26,70.55,71.26,2015-02-19
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,26.6,26.33,26.6,2015-02-19
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,206.28,204.22,206.28,2015-02-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.53,23.29,23.53,2015-02-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,203.68,201.64,203.68,2015-02-19
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.2000,17.0300,17.2000,2015-02-19
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,17.1200,16.9500,17.1200,2015-02-19
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,17.2000,17.0300,17.2000,2015-02-19
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,17.1200,16.9500,17.1200,2015-02-19
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,39.3392,39.3392,39.3392,2015-02-19
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,73.3842,73.3842,73.3842,2015-02-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,38.7044,38.7044,38.7044,2015-02-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,72.2528,72.2528,72.2528,2015-02-19
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,33.50,33.17,33.50,2015-02-19
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,36.96,36.59,36.96,2015-02-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,32.77,32.44,32.77,2015-02-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,36.14,35.78,36.14,2015-02-19
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,21.3610,21.3610,21.3610,2015-02-19
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,22.9488,22.9488,22.9488,2015-02-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,21.0728,21.0728,21.0728,2015-02-19
109522,JM Multicap Fund - Growth option,INF192K01635,,22.6575,22.6575,22.6575,2015-02-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,20.091,19.89,20.091,2015-02-19
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,20.432,20.228,20.432,2015-02-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,23.582,23.346,23.582,2015-02-19
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,23.97,23.73,23.97,2015-02-19
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,34.228,33.886,34.228,2015-02-19
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,64.958,64.308,64.958,2015-02-19
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.934,31.615,31.934,2015-02-19
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,64.107,63.466,64.107,2015-02-19
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,16.8837,16.8837,16.8837,2015-02-19
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,16.8837,16.8837,16.8837,2015-02-19
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,16.7145,16.7145,16.7145,2015-02-19
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,16.7145,16.7145,16.7145,2015-02-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,39.2799,38.8871,39.2799,2015-02-19
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,44.7507,44.3032,44.7507,2015-02-19
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,79.3716,78.5779,79.3716,2015-02-19
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,79.3716,78.5779,79.3716,2015-02-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,58.4599,57.8753,58.4599,2015-02-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.6976,20.4906,20.6976,2015-02-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,78.1034,77.3224,78.1034,2015-02-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,78.1034,77.3224,78.1034,2015-02-19
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,16.2559,15.9308,16.2559,2015-02-19
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,16.1248,15.8023,16.1248,2015-02-19
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.32,41.90,42.32,2015-02-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,39.34,38.95,39.34,2015-02-19
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,99.50,98.51,99.50,2015-02-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,98.27,97.29,98.27,2015-02-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.6299,17.4536,17.6299,2015-02-19
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,17.7827,17.6049,17.7827,2015-02-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,124.3319,123.0886,124.3319,2015-02-19
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,124.8781,123.6293,124.8781,2015-02-19
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,33.0323,33.0323,33.0323,2015-02-19
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.1079,25.1079,25.1079,2015-02-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,22.3017,22.3017,22.3017,2015-02-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,32.6417,32.6417,32.6417,2015-02-19
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,12.8076,12.6795,12.8076,2015-02-19
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.9631,12.8335,12.9631,2015-02-19
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,14.0999,13.9589,14.0999,2015-02-19
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.8076,12.6795,12.8076,2015-02-19
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.9128,13.7737,13.9128,2015-02-19
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,97.34,96.37,97.34,2015-02-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.27,67.59,68.27,2015-02-19
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.40,67.72,68.40,2015-02-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,96.98,96.01,96.98,2015-02-19
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.23,17.06,17.23,2015-02-19
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,17.23,17.06,17.23,2015-02-19
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,15.83,15.67,15.83,2015-02-19
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,16.99,16.82,16.99,2015-02-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,104.5451,104.5451,104.55,2015-02-19
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,105.1568,105.1568,105.16,2015-02-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,87.7488,87.7488,87.75,2015-02-19
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,88.2782,88.2782,88.28,2015-02-19
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,38.36,37.78,38.36,2015-02-19
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,171.95,169.37,171.95,2015-02-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,31.20,30.73,31.20,2015-02-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,168.95,166.42,168.95,2015-02-19
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.07,16.90,17.07,2015-02-19
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,20.64,20.43,20.64,2015-02-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.72,16.55,16.72,2015-02-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,20.14,19.94,20.14,2015-02-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.07,10.96,11.07,2015-02-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,12.02,11.90,12.02,2015-02-19
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.25,11.14,11.25,2015-02-19
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.20,12.08,12.20,2015-02-19
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,18.2000,18.2000,18.2000,2015-02-19
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,68.7700,68.7700,68.7700,2015-02-19
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.5300,18.5300,18.5300,2015-02-19
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,70.0100,70.0100,70.0100,2015-02-19
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,18.4800,18.4800,18.4800,2015-02-19
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,18.4800,18.4800,18.4800,2015-02-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.9900,16.9900,16.9900,2015-02-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,18.2300,18.2300,18.2300,2015-02-19
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,26.167,25.905,26.167,2015-02-19
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,168.976,167.286,168.976,2015-02-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.457,24.212,24.457,2015-02-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,167.025,165.355,167.025,2015-02-19
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,20.56,20.35,20.56,2015-02-19
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,26.70,26.43,26.70,2015-02-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,26.48,26.22,26.48,2015-02-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.86,18.67,18.86,2015-02-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,26.94,26.67,26.94,2015-02-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,26.62,26.35,26.62,2015-02-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,21.47,21.26,21.47,2015-02-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,26.27,26.01,26.27,2015-02-19
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.9018,16.7328,16.9018,2015-02-19
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.8159,15.6577,15.8159,2015-02-19
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,16.2056,16.0435,16.2056,2015-02-19
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,17.2998,17.1268,17.2998,2015-02-19
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,366.6929,363.0260,366.6929,2015-02-19
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,43.0817,42.6509,43.0817,2015-02-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.2434,41.8210,42.2434,2015-02-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,360.5956,356.9896,360.5956,2015-02-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,57.735,57.158,57.735,2015-02-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,356.654,353.087,356.654,2015-02-19
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,58.492,57.907,58.492,2015-02-19
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,361.059,357.448,361.059,2015-02-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.14,33.14,33.14,2015-02-19
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,33.7293,33.7293,33.7293,2015-02-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,158.3309,158.3309,158.3309,2015-02-19
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,160.9565,160.9565,160.9565,2015-02-19
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,27.31,27.04,27.31,2015-02-19
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,31.07,30.76,31.07,2015-02-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,23,22.77,23,2015-02-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,30.58,30.27,30.58,2015-02-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,32.4,32.08,32.4,2015-02-19
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,18.5000,18.3200,18.5000,2015-02-19
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.7400,18.5500,18.7400,2015-02-19
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,19.8400,19.6400,19.8400,2015-02-19
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,20.0800,19.8800,20.0800,2015-02-19
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.9681,18.9681,18.9681,2015-02-19
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,26.1883,26.1883,26.1883,2015-02-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,16.4516,16.4516,16.4516,2015-02-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,25.9065,25.9065,25.9065,2015-02-19
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,15.68,15.52,15.68,2015-02-19
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,15.68,15.52,15.68,2015-02-19
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,15.32,15.17,15.32,2015-02-19
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,15.32,15.17,15.32,2015-02-19
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.72,17.54,17.72,2015-02-19
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,22.06,21.84,22.06,2015-02-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.47,17.30,17.47,2015-02-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,21.56,21.34,21.56,2015-02-19
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,23.8962,23.8962,23.8962,2015-02-19
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,58.3729,58.3729,58.3729,2015-02-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,23.4683,23.4683,23.4683,2015-02-19
100219,JM Large Cap Fund-Growth,INF192K01601,,57.6534,57.6534,57.6534,2015-02-19
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,46.638,46.172,46.638,2015-02-19
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,47.343,46.87,47.343,2015-02-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,178.834,177.046,178.834,2015-02-19
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,181.217,179.405,181.217,2015-02-19
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,21.719,21.285,21.719,2015-02-19
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.116,18.734,19.116,2015-02-19
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.443,18.074,18.443,2015-02-19
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,21.431,21.002,21.431,2015-02-19
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,25.226,24.721,25.226,2015-02-19
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,33.866,33.189,33.866,2015-02-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.495,18.125,18.495,2015-02-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,33.168,32.505,33.168,2015-02-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,25.0896,24.8387,25.0896,2015-02-19
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.0964,19.8954,20.0964,2015-02-19
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,25.4505,25.1960,25.4505,2015-02-19
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,25.4505,25.1960,25.4505,2015-02-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,17.3013,17.1283,17.3013,2015-02-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,25.0896,24.8387,25.0896,2015-02-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,25.7385,25.4811,25.7385,2015-02-19
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,22.7084,22.4813,22.7084,2015-02-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.6297,19.4334,19.6297,2015-02-19
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,29.0107,28.7206,29.0107,2015-02-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,28.6543,28.3678,28.6543,2015-02-19
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,48.6931,48.2062,48.6931,2015-02-19
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,173.7440,172.0066,173.7440,2015-02-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,47.8882,47.4093,47.8882,2015-02-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,171.1871,169.4752,171.1871,2015-02-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,65.00,64.35,65.00,2015-02-19
