Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0152,10.0152,10.0152,2013-05-01
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-05-01
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.1861,18.1861,18.1861,2013-05-01
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0111,10.0111,10.0111,2013-05-01
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0153,10.0153,10.0153,2013-05-01
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-05-01
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.4505,17.4505,17.4505,2013-05-01
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0095,10.0095,10.0095,2013-05-01
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0134,10.0134,10.0134,2013-05-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1001.7398,1001.7398,1001.7398,2013-05-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1359.7994,1359.7994,1359.7994,2013-05-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-05-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1359.5619,1359.5619,1359.5619,2013-05-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7553,1001.7553,1001.7553,2013-05-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1437.1851,1437.1851,1437.1851,2013-05-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-05-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-05-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2124.6306,2124.6306,2124.6306,2013-05-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-05-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1028.9316,1028.9316,1028.9316,2013-05-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.9390,1001.9390,1001.9390,2013-05-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-05-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1436.9004,1436.9004,1436.9004,2013-05-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.6923,1001.6923,1001.6923,2013-05-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2013-05-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-05-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2091.2560,2091.2560,2091.2560,2013-05-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.8775,1006.8775,1006.8775,2013-05-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2013-05-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-05-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1691.7952,1691.7952,1691.7952,2013-05-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.6506,1001.6506,1001.6506,2013-05-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1691.5228,1691.5228,1691.5228,2013-05-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6423,1001.6423,1001.6423,2013-05-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-05-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0235,10.0235,10.0235,2013-05-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.9040,27.9040,27.9040,2013-05-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4272,12.4272,12.4272,2013-05-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-05-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0171,10.0171,10.0171,2013-05-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0091,10.0091,10.0091,2013-05-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.9357,12.9357,12.9357,2013-05-01
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-05-01
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.6614,12.6614,12.6614,2013-05-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0165,10.0165,10.0165,2013-05-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-05-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.9330,12.9330,12.9330,2013-05-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0090,10.0090,10.0090,2013-05-01
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-05-01
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0126,10.0126,10.0126,2013-05-01
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0076,10.0076,10.0076,2013-05-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.4236,12.4236,12.4236,2013-05-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-05-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2867.2722,2867.2722,2867.2722,2013-05-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.0869,1245.0869,1245.0869,2013-05-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1760.4518,1760.4518,1760.4518,2013-05-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-05-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.0653,1022.0653,1022.0653,2013-05-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-05-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1760.2182,1760.2182,1760.2182,2013-05-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7967,1021.7967,1021.7967,2013-05-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-05-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1831.8164,1831.8164,1831.8164,2013-05-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.3892,1055.3892,1055.3892,2013-05-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-05-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.3183,23.3183,23.3183,2013-05-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2679,10.2679,10.2679,2013-05-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3153,10.3153,10.3153,2013-05-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-05-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2679,10.2679,10.2679,2013-05-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3152,10.3152,10.3152,2013-05-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.3099,23.3099,23.3099,2013-05-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-05-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-05-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.6824,23.6824,23.6824,2013-05-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1178.3085,1178.3085,1178.3085,2013-05-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1178.3163,1178.3163,1178.3163,2013-05-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-05-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-05-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1880.0232,1880.0232,1880.0232,2013-05-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.1807,1001.1807,1001.1807,2013-05-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.0000,1000.0000,1000.0000,2013-05-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6828,1002.6828,1002.6828,2013-05-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-05-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7384,1111.7384,1111.7384,2013-05-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7411,1111.7411,1111.7411,2013-05-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1093.7323,1093.7323,1093.7323,2013-05-01
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-05-01
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-05-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1844.3481,1844.3481,1844.3481,2013-05-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1018,101.1018,101.1018,2013-05-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-05-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6333,118.6333,118.6333,2013-05-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,289.3302,289.3302,289.3302,2013-05-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-05-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-05-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,174.8485,174.8485,174.8485,2013-05-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3794,100.3794,100.3794,2013-05-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8597,101.8597,101.8597,2013-05-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2301,100.2301,100.2301,2013-05-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,174.8172,174.8172,174.8172,2013-05-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.9839,100.9839,100.9839,2013-05-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,170.1735,170.1735,170.1735,2013-05-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2047,100.2047,100.2047,2013-05-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2100,100.2100,100.2100,2013-05-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-05-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5019,118.5019,118.5019,2013-05-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-05-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,278.8907,278.8907,278.8907,2013-05-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2764,100.2764,100.2764,2013-05-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8730,118.8730,118.8730,2013-05-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,286.0193,286.0193,286.0193,2013-05-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1268.5046,1268.5046,1268.5046,2013-05-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.5791,1001.5791,1001.5791,2013-05-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1001.6037,1001.6037,1001.6037,2013-05-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-05-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-05-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1268.3420,1268.3420,1268.3420,2013-05-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.9219,1000.9219,1000.9219,2013-05-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1001.0349,1001.0349,1001.0349,2013-05-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-05-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1436.9213,1436.9213,1436.9213,2013-05-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.5128,1007.5128,1007.5128,2013-05-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1002.1755,1002.1755,1002.1755,2013-05-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-05-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1436.8651,1436.8651,1436.8651,2013-05-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.6220,1000.6220,1000.6220,2013-05-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1132.2569,1132.2569,1132.2569,2013-05-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3773,1001.3773,1001.3773,2013-05-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-05-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2073.6297,2073.6297,2073.6297,2013-05-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.6249,1000.6249,1000.6249,2013-05-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1123.0077,1123.0077,1123.0077,2013-05-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.1088,1002.1088,1002.1088,2013-05-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2095.4437,2095.4437,2095.4437,2013-05-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.3202,1001.3202,1001.3202,2013-05-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-05-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-05-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1149.9196,1149.9196,1149.9196,2013-05-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1149.6905,1149.6905,1149.6905,2013-05-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.1034,1007.1034,1007.1034,2013-05-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.5120,1000.5120,1000.5120,2013-05-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-05-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1625.0286,1625.0286,1625.0286,2013-05-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.4144,1003.4144,1003.4144,2013-05-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9647,1000.9647,1000.9647,2013-05-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-05-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1624.8380,1624.8380,1624.8380,2013-05-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.0363,1006.0363,1006.0363,2013-05-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1561.7388,1561.7388,1561.7388,2013-05-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7410,1000.7410,1000.7410,2013-05-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.9673,1000.9673,1000.9673,2013-05-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-05-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1595.5940,1595.5940,1595.5940,2013-05-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7582,10.7582,10.7582,2013-05-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.4583,19.4583,19.4583,2013-05-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-05-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1525,10.1525,10.1525,2013-05-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0087,11.0087,11.0087,2013-05-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.3204,10.3204,10.3204,2013-05-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-05-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.2281,32.2281,32.2281,2013-05-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.2424,18.2424,18.2424,2013-05-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.2182,32.2182,32.2182,2013-05-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.2358,18.2358,18.2358,2013-05-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0061,11.0061,11.0061,2013-05-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.5269,18.5269,18.5269,2013-05-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.3165,10.3165,10.3165,2013-05-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-05-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-05-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2398.3411,2398.3411,2398.3411,2013-05-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.0822,1002.0822,1002.0822,2013-05-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-05-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2397.9614,2397.9614,2397.9614,2013-05-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4678,1000.4678,1000.4678,2013-05-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2308.6558,2308.6558,2308.6558,2013-05-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1009.4801,1009.4801,1009.4801,2013-05-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-05-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.631,1002.631,1002.631,2013-05-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2232.6845,2232.6845,2232.6845,2013-05-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.8844,1000.8844,1000.8844,2013-05-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-05-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1621.4722,1621.4722,1621.4722,2013-05-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.9511,1000.9511,1000.9511,2013-05-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-05-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1621.3726,1621.3726,1621.3726,2013-05-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2367.7561,2367.7561,2367.7561,2013-05-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2298.6416,2298.6416,2298.6416,2013-05-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-05-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2143.7377,2143.7377,2143.7377,2013-05-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-05-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2143.4526,2143.4526,2143.4526,2013-05-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1047.6784,1047.6784,1047.6784,2013-05-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1054.4731,1054.4731,1054.4731,2013-05-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1262.5339,1262.5339,1262.5339,2013-05-01
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1158.5705,1158.5705,1158.5705,2013-05-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1158.6808,1158.6808,1158.6808,2013-05-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1262.1614,1262.1614,1262.1614,2013-05-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1132.9719,1132.9719,1132.9719,2013-05-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1133.5438,1133.5438,1133.5438,2013-05-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-05-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2879.6911,2879.6911,2879.6911,2013-05-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.6092,1594.6092,1594.6092,2013-05-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.3891,1016.3891,1016.3891,2013-05-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.1033,1532.1033,1532.1033,2013-05-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.3751,1013.3751,1013.3751,2013-05-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-05-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2790.1642,2790.1642,2790.1642,2013-05-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2556,1035.2556,1035.2556,2013-05-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.6010,1332.6010,1332.6010,2013-05-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.5437,1227.5437,1227.5437,2013-05-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-05-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2878.8979,2878.8979,2878.8979,2013-05-01
