Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,13.0706,,,2022-09-21
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.5954,,,2022-09-21
112927,Axis Regular Saver Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,12.8136,,,2022-09-21
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,24.5186,,,2022-09-21
112926,Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.5548,,,2022-09-21
112925,Axis Regular Saver Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,11.6723,,,2022-09-21
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,27.6413,,,2022-09-21
112353,BANDHAN Regular Savings Fund - Regular Plan - Growth,INF194K01RW9,,25.9718,,,2022-09-21
112352,BANDHAN Regular Savings Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,13.5177,,,2022-09-21
113361,BANDHAN Regular Savings Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.3557,,,2022-09-21
118491,BANDHAN Regular Savings Fund-Direct Plan-Growth,INF194K015B9,,28.3125,,,2022-09-21
118490,BANDHAN Regular Savings Fund-Direct Plan-IDCW,INF194K017B5,INF194K016B7,14.9657,,,2022-09-21
118492,BANDHAN Regular Savings Fund-Direct Plan-Quarterly IDCW,INF194K010C8,INF194K019B1,15.4984,,,2022-09-21
150206,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,41.2676,,,2022-09-21
150207,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option,INF251K01HS6,INF251K01HT4,12.4123,,,2022-09-21
150208,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option,INF251K01HU2,INF251K01HV0,12.2383,,,2022-09-21
150203,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,35.3426,,,2022-09-21
150204,BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option,INF251K01852,INF251K01860,10.705,,,2022-09-21
150205,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly IDCW Option,INF251K01878,INF251K01886,11.0188,,,2022-09-21
118309,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GB4,,85.1841,,,2022-09-21
118311,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FZ5,INF760K01GA6,15.8082,,,2022-09-21
118310,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01GC2,INF760K01GD0,15.7471,,,2022-09-21
100601,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01282,,76.7344,,,2022-09-21
100600,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01308,INF760K01316,13.5757,,,2022-09-21
112378,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01AP7,INF760K01AQ5,13.6736,,,2022-09-21
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,49.0689,,,2022-09-21
118992,DSP Regular Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NP2,INF740K01NR8,12.9409,,,2022-09-21
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,13.0065,,,2022-09-21
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,10.9143,,,2022-09-21
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.3402,,,2022-09-21
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,44.3672,,,2022-09-21
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,74.8196,,,2022-09-21
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,69.5094,,,2022-09-21
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.1404,,,2022-09-21
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.4726,,,2022-09-21
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,12.7673,,,2022-09-21
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.1469,,,2022-09-21
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,64.4417,,,2022-09-21
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,61.4749,,,2022-09-21
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,13.2978,,,2022-09-21
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,14.3128,,,2022-09-21
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,14.2801,,,2022-09-21
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,15.348,,,2022-09-21
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,50.3701,,,2022-09-21
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,16.1365,,,2022-09-21
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,14.0487,,,2022-09-21
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,46.1422,,,2022-09-21
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,12.4008,,,2022-09-21
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,16.5366,,,2022-09-21
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,61.9352,,,2022-09-21
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,16.5971,,,2022-09-21
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.2165,,,2022-09-21
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,14.182,,,2022-09-21
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,57.5047,,,2022-09-21
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.9255,,,2022-09-21
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.8067,,,2022-09-21
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.5605,,,2022-09-21
149898,ITI Conservative Hybrid Fund - Regular Plan -Growth,INF00XX01BX0,,10.1747,,,2022-09-21
149907,ITI Conservative Hybrid Fund- Direct Plan- Annually IDCW Option,INF00XX01CK5,INF00XX01CJ7,10.2242,,,2022-09-21
149908,ITI Conservative Hybrid Fund- Direct Plan- Growth Option,INF00XX01CE8,,10.2222,,,2022-09-21
149906,ITI Conservative Hybrid Fund- Direct Plan- Quarterly IDCW Option,INF00XX01CG3,INF00XX01CF5,10.2222,,,2022-09-21
149904,ITI Conservative Hybrid Fund- Regular  Plan- Half Yearly IDCW Option,INF00XX01CB4,INF00XX01CA6,10.1748,,,2022-09-21
149905,ITI Conservative Hybrid Fund- Regular Plan-  Annually IDCW Option,INF00XX01CD0,INF00XX01CC2,10.1748,,,2022-09-21
149903,ITI Conservative Hybrid Fund- Regular Plan- Quarterly IDCW Option,INF00XX01BZ5,INF00XX01BY8,10.1748,,,2022-09-21
114859,Kotak Debt Hybrid - Growth,INF174K01393,,44.0716,,,2022-09-21
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,49.1034,,,2022-09-21
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.4307,,,2022-09-21
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,,13.2835,,,2022-09-21
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,46.3679,,,2022-09-21
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,43.4761,,,2022-09-21
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW,INF917K01GH7,INF917K01GG9,11.9545,,,2022-09-21
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW,INF917K01031,INF917K01049,11.1448,,,2022-09-21
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW,INF917K01GJ3,INF917K01GI5,11.6749,,,2022-09-21
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW,INF917K01064,INF917K01072,10.9794,,,2022-09-21
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,73.1199,,,2022-09-21
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,11.6768,,,2022-09-21
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,14.741,,,2022-09-21
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,13.1219,,,2022-09-21
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,67.7455,,,2022-09-21
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,11.5794,,,2022-09-21
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,11.8999,,,2022-09-21
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,12.1552,,,2022-09-21
119157,Navi Regular Savings Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,11.6716,,,2022-09-21
119158,Navi Regular Savings Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,15.909,,,2022-09-21
113141,Navi Regular Savings Fund - Monthly IDCW,INF959L01098,INF959L01106,11.0661,,,2022-09-21
113143,Navi Regular Savings Fund - Quarterly IDCW,INF959L01114,INF959L01122,13.8493,,,2022-09-21
119156,Navi Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,26.1423,,,2022-09-21
113142,Navi Regular Savings Fund-Growth,INF959L01130,,22.5182,,,2022-09-21
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2022-09-21
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2022-09-21
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2022-09-21
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2022-09-21
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.565,,,2022-09-21
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.485,,,2022-09-21
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,49.0528,,,2022-09-21
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.6624,,,2022-09-21
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,11.9016,,,2022-09-21
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2022-09-21
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2022-09-21
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,45.4103,,,2022-09-21
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,11.0408,,,2022-09-21
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.0844,,,2022-09-21
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,10.9968,,,2022-09-21
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.1829,,,2022-09-21
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,18.1705,,,2022-09-21
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,23.7156,,,2022-09-21
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,59.4699,,,2022-09-21
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,21.7694,,,2022-09-21
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,19.4733,,,2022-09-21
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,55.2068,,,2022-09-21
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,16.9581,,,2022-09-21
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,15.9222,,,2022-09-21
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth,INF903J01OP6,,25.8346,,,2022-09-21
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,17.3358,,,2022-09-21
119636,Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.5361,,,2022-09-21
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,17.3428,,,2022-09-21
112868,Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth,INF903J01HB0,,24.0574,,,2022-09-21
112869,Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,16.0166,,,2022-09-21
112867,Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.4331,,,2022-09-21
112870,Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,16.0837,,,2022-09-21
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,56.2939,,,2022-09-21
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,55.3764,,,2022-09-21
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,52.9129,,,2022-09-21
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,52.94,,,2022-09-21
120789,UTI Regular Savings Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,40.9389,,,2022-09-21
120778,UTI Regular Savings Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,17.1862,,,2022-09-21
102534,UTI Regular Savings Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,37.8834,,,2022-09-21
102536,UTI Regular Savings Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,15.7852,,,2022-09-21
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,37.3819,,,2022-09-21
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,138.6376,,,2022-09-21
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,29.081,,,2022-09-21
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,126.6688,,,2022-09-21
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,126.6688,,,2022-09-21
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1164.2,,,2022-09-21
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1062.47,,,2022-09-21
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,256.47,,,2022-09-21
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,153.44,,,2022-09-21
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,16.25,,,2022-09-21
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,14.52,,,2022-09-21
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,14.47,,,2022-09-21
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,13.69,,,2022-09-21
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,15.3,,,2022-09-21
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,13.08,,,2022-09-21
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,13.54,,,2022-09-21
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,12.83,,,2022-09-21
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,18.765,,,2022-09-21
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,16.667,,,2022-09-21
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,17.231,,,2022-09-21
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,15.305,,,2022-09-21
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,15.6921,,,2022-09-21
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,20.508,,,2022-09-21
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,14.4042,,,2022-09-21
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,18.7821,,,2022-09-21
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,272.78,,,2022-09-21
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,106.84,,,2022-09-21
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,249.01,,,2022-09-21
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,87.73,,,2022-09-21
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,254.8,,,2022-09-21
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,52.418,,,2022-09-21
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,233.36,,,2022-09-21
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,25.183,,,2022-09-21
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,24.87,,,2022-09-21
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,40.16,,,2022-09-21
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,39.89,,,2022-09-21
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,22.04,,,2022-09-21
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,39.39,,,2022-09-21
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,43.76,,,2022-09-21
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,199.7922,,,2022-09-21
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,28.5989,,,2022-09-21
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,180.1586,,,2022-09-21
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,24.5886,,,2022-09-21
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,16.0319,,,2022-09-21
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,14.8721,,,2022-09-21
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,15.9166,,,2022-09-21
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,15.4375,,,2022-09-21
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,15.8925,,,2022-09-21
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,15.7294,,,2022-09-21
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,14.8687,,,2022-09-21
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,14.836,,,2022-09-21
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,14.8696,,,2022-09-21
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,15.7622,,,2022-09-21
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,88.916,,,2022-09-21
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,83.529,,,2022-09-21
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,15.845,,,2022-09-21
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,14.366,,,2022-09-21
145226,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF336L01NI2,INF336L01NJ0,15.493,,,2022-09-21
145228,HSBC Aggressive Hybrid Fund - Direct Growth,INF336L01NH4,,16.4576,,,2022-09-21
145225,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF336L01NL6,INF336L01NM4,14.6954,,,2022-09-21
145227,HSBC Aggressive Hybrid Fund - Regular Growth,INF336L01NK8,,15.5556,,,2022-09-21
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,21.2,,,2022-09-21
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,22.58,,,2022-09-21
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,255.51,,,2022-09-21
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,22.74,,,2022-09-21
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,45.19,,,2022-09-21
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,234.12,,,2022-09-21
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,21.06,,,2022-09-21
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,30.29,,,2022-09-21
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,17.0858,,,2022-09-21
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,15.795,,,2022-09-21
139972,IDBI Hybrid Equity Fund IDCW Direct,INF397L01IZ8,INF397L01JA9,15.6709,,,2022-09-21
139970,IDBI Hybrid Equity Fund IDCW Regular,INF397L01JD3,INF397L01JE1,14.4122,,,2022-09-21
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,15.5472,,,2022-09-21
143532,Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,15.5083,,,2022-09-21
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,14.5624,,,2022-09-21
143534,Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,14.5632,,,2022-09-21
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,77.1544,,,2022-09-21
131477,JM Equity Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,25.9938,,,2022-09-21
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,78.8572,,,2022-09-21
