Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.9682,13.8984,13.9682,2015-12-16
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,14.5726,14.4997,14.5726,2015-12-16
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,27.5055,27.3680,27.5055,2015-12-16
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1534.5089,1530.6726,1534.5089,2015-12-16
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2602.2509,2595.7453,2602.2509,2015-12-16
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1534.8908,1531.0536,1534.8908,2015-12-16
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2616.6236,2610.0820,2616.6236,2015-12-16
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.0363,1003.0363,1003.0363,2015-12-16
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2015-12-16
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2015-12-16
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1788.4168,1788.4168,1788.4168,2015-12-16
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.5006,1003.5006,1003.5006,2015-12-16
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1719.8379,1719.8379,1719.8379,2015-12-16
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2015-12-16
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2015-12-16
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1797.3010,1797.3010,1797.3010,2015-12-16
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.5346,1003.5346,1003.5346,2015-12-16
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2015-12-16
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2015-12-16
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.9711,1003.9711,1003.9711,2015-12-16
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1372.3963,1372.3963,1372.3963,2015-12-16
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1006.9129,1006.9129,1006.9129,2015-12-16
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.4675,1004.4675,1004.4675,2015-12-16
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.9666,1003.9666,1003.9666,2015-12-16
117281,Union Short Term Fund - Growth Option,INF582M01377,,1368.8199,1368.8199,1368.8199,2015-12-16
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1006.8669,1006.8669,1006.8669,2015-12-16
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.4616,1004.4616,1004.4616,2015-12-16
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.5874,10.5874,0,2015-12-16
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,11.002,11.002,0,2015-12-16
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,17.9926,17.9926,17.9926,2015-12-16
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.253,11.253,0,2015-12-16
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.6218,10.6218,0,2015-12-16
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.9804,11.9804,11.9804,2015-12-16
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.7444,14.7444,14.7444,2015-12-16
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,25.8345,25.8345,25.8345,2015-12-16
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.5737,10.5737,0,2015-12-16
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.2331,11.2331,0,2015-12-16
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,17.764,17.764,17.764,2015-12-16
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.467,10.467,0,2015-12-16
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.9026,11.9026,11.9026,2015-12-16
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.6666,13.3933,13.6666,2015-12-16
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.4520,13.1830,13.4520,2015-12-16
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,18.4418,18.0730,18.4418,2015-12-16
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.1471,17.7842,18.1471,2015-12-16
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3690,11.1416,11.3690,2015-12-16
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0554,10.8343,11.0554,2015-12-16
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.6179,17.2655,17.6179,2015-12-16
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4395,10.2307,10.4395,2015-12-16
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3363,10.1296,10.3363,2015-12-16
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.2446,14.2446,14.2446,2015-12-16
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0323,11.0323,11.0323,2015-12-16
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.0001,11.0001,11.0001,2015-12-16
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.8490,13.8490,13.8490,2015-12-16
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.9647,10.9647,10.9647,2015-12-16
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.6608,10.6608,10.6608,2015-12-16
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.8528,10.8528,10.8528,2015-12-16
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.5192,10.5192,10.5192,2015-12-16
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2015-12-16
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.3552,10.3552,10.3552,2015-12-16
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,11.9596,11.9596,11.9596,2015-12-16
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2015-12-16
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2015-12-16
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,11.7681,11.7681,11.7681,2015-12-16
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.3286,10.3286,10.3286,2015-12-16
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1554,10.1554,10.1554,2015-12-16
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.0343,10.9240,11.0343,2015-12-16
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,46.5484,46.0829,46.5484,2015-12-16
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0025,10.8925,11.0025,2015-12-16
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8968,10.7878,10.8968,2015-12-16
100078,DSP Bond Fund - Growth,INF740K01557,,45.6343,45.1780,45.6343,2015-12-16
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9052,10.7961,10.9052,2015-12-16
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.4111,11.0688,11.4111,2015-12-16
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.5367,17.0106,17.5367,2015-12-16
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.1531,10.8185,11.1531,2015-12-16
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,17.1059,16.5927,17.1059,2015-12-16
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,28.8927,28.8205,28.8927,2015-12-16
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,10.9624,10.9350,10.9624,2015-12-16
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,10.9734,10.9460,10.9734,2015-12-16
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5860,10.5595,10.5860,2015-12-16
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5851,10.5586,10.5851,2015-12-16
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,29.3097,29.2364,29.3097,2015-12-16
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,10.9967,10.8867,10.9967,2015-12-16
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.8685,10.7598,10.8685,2015-12-16
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,23.0887,22.8578,23.0887,2015-12-16
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.7868,10.6789,10.7868,2015-12-16
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.8592,10.7506,10.8592,2015-12-16
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,11.3049,11.1919,11.3049,2015-12-16
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,22.5543,22.3288,22.5543,2015-12-16
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6101,10.5040,10.6101,2015-12-16
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.4695,10.3648,10.4695,2015-12-16
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.0083,N.A.,N.A.,2015-12-16
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5482,10.4427,10.5482,2015-12-16
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3675,10.2638,10.3675,2015-12-16
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.3680,10.2643,10.3680,2015-12-16
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,23.2858,23.0529,23.2858,2015-12-16
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1989,10.1989,10.1989,2015-12-16
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0952,10.0952,10.0952,2015-12-16
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1580,10.1580,10.1580,2015-12-16
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1780,10.1780,10.1780,2015-12-16
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7131,10.7131,10.7131,2015-12-16
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.2772,11.2772,11.2772,2015-12-16
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.2251,11.2251,11.2251,2015-12-16
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,24.7415,24.7415,24.7415,2015-12-16
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.4820,11.4820,11.4820,2015-12-16
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2015-12-16
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,25.2776,25.2776,25.2776,2015-12-16
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4529,10.4529,10.4529,2015-12-16
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8153,10.8153,10.8153,2015-12-16
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,12.4920,12.3671,12.4920,2015-12-16
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.6904,10.5835,10.6904,2015-12-16
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5924,10.4865,10.5924,2015-12-16
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.7162,10.6090,10.7162,2015-12-16
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,12.0979,11.9769,12.0979,2015-12-16
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.5859,10.4800,10.5859,2015-12-16
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3321,10.2288,10.3321,2015-12-16
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.8987,10.7897,10.8987,2015-12-16
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.889,10.889,10.889,2015-12-16
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,12.0977,12.0977,12.0977,2015-12-16
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5406,10.5406,10.5406,2015-12-16
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,12.0978,12.0978,12.0978,2015-12-16
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,11.9368,11.9368,11.9368,2015-12-16
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.499,10.499,10.499,2015-12-16
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,10.5903,10.3785,10.5903,2015-12-16
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.5034,10.2933,10.5034,2015-12-16
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,10.8794,10.6618,10.8794,2015-12-16
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.5868,10.3751,10.5868,2015-12-16
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.4257,10.2172,10.4257,2015-12-16
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,10.8009,10.5849,10.8009,2015-12-16
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,11.5422,11.4268,11.5422,2015-12-16
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,11.6762,11.5594,11.6762,2015-12-16
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.4749,11.3602,11.4749,2015-12-16
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,11.6762,11.5594,11.6762,2015-12-16
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.5123,10.4072,10.5123,2015-12-16
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.3605,11.2469,11.3605,2015-12-16
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,11.5422,11.4268,11.5422,2015-12-16
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.4803,10.3755,10.4803,2015-12-16
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.2312,12.1089,12.2312,2015-12-16
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,24.4781,24.2333,24.4781,2015-12-16
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.0484,11.9279,12.0484,2015-12-16
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,24.116,23.8748,24.116,2015-12-16
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.7269,11.6096,11.7269,2015-12-16
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,18.1908,18.0089,18.1908,2015-12-16
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,41.0268,40.6165,41.0268,2015-12-16
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.4855,11.3706,11.4855,2015-12-16
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.4413,11.3269,11.4413,2015-12-16
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,46.3646,45.9010,46.3646,2015-12-16
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.4507,11.3362,11.4507,2015-12-16
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.0123,13.8722,14.0123,2015-12-16
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,42.1562,41.7346,42.1562,2015-12-16
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,23.5409,23.3055,23.5409,2015-12-16
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,13.0132,12.8831,13.0132,2015-12-16
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.5462,12.4207,12.5462,2015-12-16
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,22.7397,22.5123,22.7397,2015-12-16
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,23.4602,23.2256,23.4602,2015-12-16
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.8829,12.7541,12.8829,2015-12-16
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.6214,10.6214,0,2015-12-16
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.6216,10.6216,0,2015-12-16
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,10.6212,10.6212,0,2015-12-16
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.6224,10.6224,0,2015-12-16
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.545,10.545,0,2015-12-16
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.5449,10.5449,0,2015-12-16
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.551,10.551,0,2015-12-16
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,10.551,10.551,0,2015-12-16
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.4752,10.4752,0,2015-12-16
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.4753,10.4753,0,2015-12-16
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.4749,10.4749,0,2015-12-16
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,16.2734,16.2734,16.2734,2015-12-16
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.3392,10.3392,10.3392,2015-12-16
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.2588,10.2588,10.2588,2015-12-16
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,65.7347,65.7347,65.7347,2015-12-16
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,64.5043,64.5043,64.5043,2015-12-16
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.9930,12.9930,12.9930,2015-12-16
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6756,12.6756,12.6756,2015-12-16
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.6420,22.4156,22.6420,2015-12-16
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,22.6420,22.4156,22.6420,2015-12-16
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,23.2572,23.0246,23.2572,2015-12-16
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.0682,10.9575,11.0682,2015-12-16
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2380,10.1356,0.0000,2015-12-16
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,16.9585,16.7889,16.9585,2015-12-16
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.5910,10.4851,10.5910,2015-12-16
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,16.9742,16.8045,0.0000,2015-12-16
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.6740,15.5173,0.0000,2015-12-16
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.2964,10.1934,10.2964,2015-12-16
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,16.8029,16.6349,16.8029,2015-12-16
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.3326,12.2093,12.3326,2015-12-16
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.0300,10.9197,11.0300,2015-12-16
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,30.5667,30.5667,30.5667,2015-12-16
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.0564,14.0564,14.0564,2015-12-16
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.3095,14.3095,14.3095,2015-12-16
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,31.1049,31.1049,31.1049,2015-12-16
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10.6647,10.6114,10.6647,2015-12-16
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.3609,10.3091,10.3609,2015-12-16
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,33.7102,33.5416,33.7102,2015-12-16
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.3751,11.3182,11.3751,2015-12-16
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0488,10.9936,11.0488,2015-12-16
100124,HDFC Income Fund-Growth,INF179K01962,,32.8572,32.6929,32.8572,2015-12-16
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.2196,11.2196,11.2196,2015-12-16
101685,HSBC Debt Fund - Growth,INF336L01776,,24.5128,24.5128,24.5128,2015-12-16
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,25.1025,25.1025,25.1025,2015-12-16
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,10.5522,10.4467,10.5522,2015-12-16
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.4962,11.3812,11.4962,2015-12-16
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1077,10.9966,11.1077,2015-12-16
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,20.5444,20.3390,20.5444,2015-12-16
