Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.2158,31.2158,31.2158,2016-04-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4772,11.4772,11.4772,2016-04-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2389.6753,2389.6753,2389.6753,2016-04-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-04-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-04-17
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2396.8980,2396.8980,2396.8980,2016-04-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1645.8510,1645.8510,1645.8510,2016-04-17
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.7974,1001.7974,1001.7974,2016-04-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-04-17
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1671.0095,1671.0095,1671.0095,2016-04-17
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-04-17
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1648.9772,1648.9772,1648.9772,2016-04-17
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.2772,1002.2772,1002.2772,2016-04-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-04-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,1937.7446,1937.7446,1937.7446,2016-04-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-04-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-04-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6004,1001.6004,1001.6004,2016-04-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1521.8197,1521.8197,1521.8197,2016-04-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.0928,1005.0928,1005.0928,2016-04-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6017,1001.6017,1001.6017,2016-04-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.5908,1001.5908,1001.5908,2016-04-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1517.7867,1517.7867,1517.7867,2016-04-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.0527,1005.0527,1005.0527,2016-04-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5910,1001.5910,1001.5910,2016-04-17
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1096.3714,1096.3714,1096.3714,2016-04-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.105,1028.105,1028.105,2016-04-17
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1096.3126,1096.3126,1096.3126,2016-04-17
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1035.1165,1035.1165,0,2016-04-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-04-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2491.6621,2491.6621,2491.6621,2016-04-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8933,1053.8933,1053.8933,2016-04-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-04-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2486.2779,2486.2779,2486.2779,2016-04-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.087,1028.087,1028.087,2016-04-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8861,1053.8861,1053.8861,2016-04-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.5235,1174.5235,0,2016-04-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2366.6469,2366.6469,0,2016-04-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.6655,1134.6655,0,2016-04-17
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-04-17
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8208,1076.743,1077.8208,2016-04-17
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3364.3214,3360.9571,3364.3214,2016-04-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-04-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3356.8455,3353.4887,3356.8455,2016-04-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8194,1076.7416,1077.8194,2016-04-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0277,100.0277,100.0277,2016-04-17
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0276,100.0276,100.0276,2016-04-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,202.2964,202.2964,202.2964,2016-04-17
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,202.7251,202.7251,202.7251,2016-04-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0277,100.0277,100.0277,2016-04-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,249.2960,249.2960,249.2960,2016-04-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8825,103.8825,103.8825,2016-04-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2087,100.2087,100.2087,2016-04-17
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2098,100.2098,100.2098,2016-04-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-04-17
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-04-17
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3176.9229,3176.9229,3176.9229,2016-04-17
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.8950,1063.8950,1063.8950,2016-04-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3167.4057,3167.4057,3167.4057,2016-04-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.8600,1063.8600,1063.8600,2016-04-17
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,113.1627,113.1627,113.1627,2016-04-17
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,113.0317,113.0317,113.0317,2016-04-17
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-04-17
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-04-17
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,107.1217,107.1217,107.1217,2016-04-17
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6806,100.6806,100.6806,2016-04-17
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,210.4189,210.4189,210.4189,2016-04-17
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8928,100.8928,100.8928,2016-04-17
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5439,100.5439,100.5439,2016-04-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,233.8256,233.8256,233.8256,2016-04-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-04-17
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,107.0572,107.0572,107.0572,2016-04-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,209.9692,209.9692,209.9692,2016-04-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7418,100.7418,100.7418,2016-04-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1972,100.1972,100.1972,2016-04-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2939,100.2939,100.2939,2016-04-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-04-17
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-04-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2492.0762,2492.0762,2492.0762,2016-04-17
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2496.0995,2496.0995,2496.0995,2016-04-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.4893,1002.4893,1002.4893,2016-04-17
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.8023,1007.8023,1007.8023,2016-04-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3403,1013.3403,1013.3403,2016-04-17
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1023.0197,1023.0197,1023.0197,2016-04-17
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-04-17
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1348.0789,1348.0789,1348.0789,2016-04-17
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2292.5624,2292.5624,2292.5624,2016-04-17
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.2739,1007.2739,1007.2739,2016-04-17
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1009.9976,1009.9976,1009.9976,2016-04-17
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.1435,1002.1435,1002.1435,2016-04-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-04-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.2009,1007.2009,1007.2009,2016-04-17
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.0045,1010.0045,1010.0045,2016-04-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.1121,1002.1121,1002.1121,2016-04-17
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1344.4983,1344.4983,1344.4983,2016-04-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2286.3290,2286.3290,2286.3290,2016-04-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2799.7411,2799.7411,2799.7411,2016-04-17
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.7181,1004.7181,1004.7181,2016-04-17
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7528,1001.7528,1001.7528,2016-04-17
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2807.0564,2807.0564,2807.0564,2016-04-17
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-04-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-04-17
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-04-17
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1050.7572,1050.7572,0,2016-04-17
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1705.5552,1705.5552,1705.5552,2016-04-17
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1063.4264,1063.4264,1063.4264,2016-04-17
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3982,1015.3982,1015.3982,2016-04-17
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1012.7481,1012.7481,0,2016-04-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-04-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1700.3225,1700.3225,1700.3225,2016-04-17
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.8223,1040.8223,1040.8223,2016-04-17
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3857,1015.3857,1015.3857,2016-04-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2213.9665,2213.9665,0,2016-04-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.024,1992.024,0,2016-04-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4103.0255,4103.0255,0,2016-04-17
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-04-17
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.8977,23.8977,23.8977,2016-04-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-04-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.2421,23.2421,23.2421,2016-04-17
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.1993,N.A.,N.A.,2016-04-17
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.1353,N.A.,N.A.,2016-04-17
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.1351,N.A.,N.A.,2016-04-17
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.1918,N.A.,N.A.,2016-04-17
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.1637,N.A.,N.A.,2016-04-17
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.1093,N.A.,N.A.,2016-04-17
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.1087,N.A.,N.A.,2016-04-17
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.1647,N.A.,N.A.,2016-04-17
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.2512,N.A.,N.A.,2016-04-17
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.1847,N.A.,N.A.,2016-04-17
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.1846,N.A.,N.A.,2016-04-17
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.2508,N.A.,N.A.,2016-04-17
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-04-17
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.3172,N.A.,N.A.,2016-04-17
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.2313,N.A.,N.A.,2016-04-17
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.2317,N.A.,N.A.,2016-04-17
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-04-17
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.3227,N.A.,N.A.,2016-04-17
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-04-17
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.2575,N.A.,N.A.,2016-04-17
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.7149,N.A.,N.A.,2016-04-17
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.7149,N.A.,N.A.,2016-04-17
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.6611,N.A.,N.A.,2016-04-17
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.6611,N.A.,N.A.,2016-04-17
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-04-17
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.5855,N.A.,N.A.,2016-04-17
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.5361,N.A.,N.A.,2016-04-17
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.5361,N.A.,N.A.,2016-04-17
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.6899,N.A.,N.A.,2016-04-17
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.6899,N.A.,N.A.,2016-04-17
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.5625,N.A.,N.A.,2016-04-17
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.5625,N.A.,N.A.,2016-04-17
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.3503,N.A.,N.A.,2016-04-17
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.3503,N.A.,N.A.,2016-04-17
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.298,N.A.,N.A.,2016-04-17
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.298,N.A.,N.A.,2016-04-17
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-04-17
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.7648,N.A.,N.A.,2016-04-17
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.7163,N.A.,N.A.,2016-04-17
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.7177,N.A.,N.A.,2016-04-17
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-04-17
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.7214,N.A.,N.A.,2016-04-17
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-04-17
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.676,N.A.,N.A.,2016-04-17
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-04-17
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.8193,N.A.,N.A.,2016-04-17
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.7739,N.A.,N.A.,2016-04-17
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.7746,N.A.,N.A.,2016-04-17
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.7385,N.A.,N.A.,2016-04-17
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.7392,N.A.,N.A.,2016-04-17
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.6989,N.A.,N.A.,2016-04-17
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.6989,N.A.,N.A.,2016-04-17
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-04-17
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.7702,N.A.,N.A.,2016-04-17
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.7301,N.A.,N.A.,2016-04-17
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.73,N.A.,N.A.,2016-04-17
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.5738,N.A.,N.A.,2016-04-17
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.7539,N.A.,N.A.,2016-04-17
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-04-17
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.6977,N.A.,N.A.,2016-04-17
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-04-17
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,12.6946,N.A.,N.A.,2016-04-17
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-04-17
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.6263,N.A.,N.A.,2016-04-17
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-04-17
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.5886,N.A.,N.A.,2016-04-17
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-04-17
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.5246,N.A.,N.A.,2016-04-17
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-04-17
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,12.464,N.A.,N.A.,2016-04-17
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,11.4479,N.A.,N.A.,2016-04-17
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,12.4013,N.A.,N.A.,2016-04-17
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-04-17
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.3207,N.A.,N.A.,2016-04-17
