Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-09-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.4726,1024.4726,1024.4726,2006-09-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1290.0545,1290.0545,1290.0545,2006-09-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.385,1026.385,1026.385,2006-09-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4853,1024.4853,1024.4853,2006-09-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1292.8108,1292.8108,1292.8108,2006-09-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.4771,1024.4771,1024.4771,2006-09-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.0507,1027.0507,1027.0507,2006-09-14
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0934,10.0934,10.0934,2006-09-14
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5686,10.5686,10.5686,2006-09-14
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-09-14
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.5915,11.5915,11.5915,2006-09-14
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-09-14
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0214,10.0214,10.0214,2006-09-14
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0105,10.0105,10.0105,2006-09-14
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3773,10.3773,10.3773,2006-09-14
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-09-14
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.5741,1002.5741,1002.5741,2006-09-14
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1991,1001.1991,1001.1991,2006-09-14
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1031.2647,1031.2647,1031.2647,2006-09-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.1738,1150.1738,1150.1738,2006-09-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.4076,1150.4076,1150.4076,2006-09-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-09-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1201.1461,1201.1461,1201.1461,2006-09-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.5905,1021.5905,1021.5905,2006-09-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.2222,1146.2222,1146.2222,2006-09-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-09-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.363,1145.363,1145.363,2006-09-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1667.3297,1667.3297,1667.3297,2006-09-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-09-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1035.9006,1035.9006,1035.9006,2006-09-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5698,1005.5698,1005.5698,2006-09-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8342,7.8342,7.8342,2006-09-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.1143,13.1143,13.1143,2006-09-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.0661,15.0661,15.0661,2006-09-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.8434,10.8434,10.8434,2006-09-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-09-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6666,11.6666,11.6666,2006-09-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.6213,17.6213,17.6213,2006-09-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0113,11.0113,11.0113,2006-09-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.7679,10.7679,10.7679,2006-09-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5082,9.5082,9.5082,2006-09-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2006-09-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5274,11.5274,11.5274,2006-09-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2287,15.2287,15.2287,2006-09-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1547,10.1547,10.1547,2006-09-14
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2396,18.2396,18.2396,2006-09-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0321,10.0321,10.0321,2006-09-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5513,10.5513,10.5513,2006-09-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3358,13.3358,13.3358,2006-09-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7139,10.7139,10.7139,2006-09-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8541,10.8541,10.8541,2006-09-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.3226,11.2546,11.3226,2006-09-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1727,11.0833,11.1727,2006-09-14
101406,ING Gilt Fund-Dividend Option,,,11.9306,11.9306,11.9306,2006-09-14
101405,ING Gilt Fund-Growth Option,,,11.9306,11.9306,11.9306,2006-09-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3251,10.3251,10.3251,2006-09-14
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2024,10.2024,10.2024,2006-09-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2171,11.2171,11.2171,2006-09-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2171,11.2171,11.2171,2006-09-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3022,10.3022,10.3022,2006-09-14
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9137,10.9137,10.9137,2006-09-14
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9112,10.9112,10.9112,2006-09-14
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1541,11.1541,11.1541,2006-09-14
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2723,12.2723,12.2723,2006-09-14
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1669,11.1669,11.1669,2006-09-14
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2723,12.2723,12.2723,2006-09-14
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2723,12.2723,12.2723,2006-09-14
101124,Principal Gilt Fund-Provident-Annual,,,10.7447,10.690999999999999,10.7447,2006-09-14
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6789,10.6255,10.6789,2006-09-14
101122,Principal Gilt Fund-Provident-Growth,,,10.7248,10.6712,10.7248,2006-09-14
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3653,10.3135,10.3653,2006-09-14
101121,Principal Gilt Fund-Savings-Dividend,,,10.3256,10.3256,10.3256,2006-09-14
101120,Principal Gilt Fund-Savings-Growth,,,13.7583,13.7583,13.7583,2006-09-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2695,11.2695,11.2695,2006-09-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7241,13.7241,13.7241,2006-09-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.8572,15.8572,15.8572,2006-09-14
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3589,11.3589,11.3589,2006-09-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0289,11.0289,11.0289,2006-09-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0602,12.0602,12.0602,2006-09-14
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8003,10.8003,10.8003,2006-09-14
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2671,10.2671,10.2671,2006-09-14
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4139,10.4139,10.4139,2006-09-14
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7664,10.7664,10.7664,2006-09-14
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2711,10.2711,10.2711,2006-09-14
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2852,10.2338,10.2852,2006-09-14
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2419,10.1907,10.2419,2006-09-14
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2917,10.2402,10.2917,2006-09-14
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3201,10.2685,10.3201,2006-09-14
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2897,10.2383,10.2897,2006-09-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2958,10.2443,10.2958,2006-09-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.4179,10.3658,10.4179,2006-09-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3466,10.2949,10.3466,2006-09-14
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-14
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.2189,10.1678,10.2189,2006-09-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.198,10.147,10.198,2006-09-14
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1716,10.1207,10.1716,2006-09-14
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-14
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2099,10.2099,10.2099,2006-09-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7265,11.7265,11.7265,2006-09-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3314,12.3006,12.3314,2006-09-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6518,12.6202,12.6518,2006-09-14
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.397,11.397,11.652999999999999,2006-09-14
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.399000000000001,11.399000000000001,11.655,2006-09-14
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.87,11.87,12.14,2006-09-14
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.87,11.87,12.14,2006-09-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5664,9.5664,9.7816,2006-09-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.5664,9.5664,9.7816,2006-09-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.724,10.724,10.965,2006-09-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.724,10.724,10.965,2006-09-14
101037,Franklin India Index Tax Fund,,,27.1305,27.1305,27.4018,2006-09-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.52,22.52,23.03,2006-09-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.66,14.66,14.99,2006-09-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.48,22.48,22.99,2006-09-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.457,16.457,16.8273,2006-09-14
100338,SaharaTax Gain-Growth,INF515L01205,,18.8359,18.8359,19.2597,2006-09-14
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1482,11.1148,11.1482,2006-09-14
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3914,10.3602,10.3914,2006-09-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.970999999999998,11.970999999999998,11.970999999999998,2006-09-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1933,10.1933,10.1933,2006-09-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0861,10.0861,10.0861,2006-09-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1715,10.1715,10.1715,2006-09-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0819,11.0819,11.0819,2006-09-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0334,9.9832,10.0334,2006-09-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0419,10.9867,11.0419,2006-09-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0506,10.0506,10.0506,2006-09-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0318,10.0318,10.0318,2006-09-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0889,11.0889,11.0889,2006-09-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5049,10.5049,10.5049,2006-09-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0122,10.0122,10.0122,2006-09-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0489,11.0489,11.0489,2006-09-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4607,11.4607,11.4607,2006-09-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1521,10.1521,10.1521,2006-09-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.516,10.516,10.516,2006-09-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2066,11.2066,11.2066,2006-09-14
101630,Grindlays Floating Rate Fund - Growth,,,11.97,11.97,11.97,2006-09-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.051,10.051,10.051,2006-09-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1852,11.1852,11.1852,2006-09-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.313,10.313,10.313,2006-09-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.2923,18.2923,18.2923,2006-09-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.2923,18.2923,18.2923,2006-09-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.4135,13.4135,13.4135,2006-09-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.4135,13.4135,13.4135,2006-09-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.1549,16.1549,16.1549,2006-09-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.1549,16.1549,16.1549,2006-09-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0147,10.0147,10.0147,2006-09-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4208,10.4208,10.4208,2006-09-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1158,11.1158,11.3937,2006-09-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1158,11.1158,11.3937,2006-09-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1557,10.1557,10.2573,2006-09-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1557,10.1557,10.2573,2006-09-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9579,9.9579,10.0575,2006-09-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.9579,9.9579,10.0575,2006-09-14
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4686,10.4686,10.4686,2006-09-14
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4533,10.4533,10.4533,2006-09-14
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2606,10.2606,10.2606,2006-09-14
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0546,11.0546,11.0546,2006-09-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,497.4287,497.4287,497.4287,2006-09-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,354.2348,354.2348,354.2348,2006-09-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,64.09,64.09,64.09,2006-09-14
101898,UTI Sunder,INF789F01042,,353.2627,353.2627,353.2627,2006-09-14
101620,Franklin India International Fund,,,10.3972,10.3452,10.3972,2006-09-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,64.68,64.68,66.14,2006-09-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,152.04,152.04,155.46,2006-09-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.07,17.07,17.45,2006-09-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.07,27.07,27.68,2006-09-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.5,16.5,16.87,2006-09-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.49,26.49,27.09,2006-09-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.5,16.5,16.87,2006-09-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.87,38.87,39.74,2006-09-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.02,34.02,34.79,2006-09-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,116.02,116.02,118.63,2006-09-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.421,39.421,40.308,2006-09-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,132.034,132.034,135.005,2006-09-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3537,17.2669,17.7442,2006-09-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.8658,23.7465,24.4028,2006-09-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.07,19.07,19.5,2006-09-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.47,23.47,24.0,2006-09-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.15,9.15,9.36,2006-09-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.16,19.16,19.59,2006-09-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.7,70.7,72.29,2006-09-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.77,18.77,19.19,2006-09-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.3328,12.3328,12.3328,2006-09-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.068,18.068,18.068,2006-09-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.2234,17.2234,17.6109,2006-09-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.3506,18.3506,18.7635,2006-09-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.3506,18.3506,18.7635,2006-09-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.18,20.76,21.66,2006-09-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.78,42.9,44.77,2006-09-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.533,14.533,14.86,2006-09-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.3472,49.3472,50.4575,2006-09-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.77,13.63,14.08,2006-09-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.77,13.63,14.08,2006-09-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,33.68,33.68,34.44,2006-09-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.91,29.91,30.58,2006-09-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.63,27.63,28.25,2006-09-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.3,18.3,18.71,2006-09-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,43.41,43.41,44.39,2006-09-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.62,19.62,20.06,2006-09-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.27,49.27,50.38,2006-09-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.91,37.91,38.76,2006-09-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,114.3,114.3,116.87,2006-09-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.916,36.916,37.747,2006-09-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.65899999999999,98.65899999999999,100.87899999999999,2006-09-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.2289,29.0828,29.8866,2006-09-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,61.2322,60.926,62.6099,2006-09-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.13,15.13,15.47,2006-09-14
100219,JM Large Cap Fund-Growth,INF192K01601,,33.66,33.66,34.42,2006-09-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7453,9.7453,9.7453,2006-09-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.7,10.59,10.94,2006-09-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.7,10.59,10.94,2006-09-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.3529,25.3529,25.9233,2006-09-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,53.5463,53.5463,54.7511,2006-09-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.17,31.17,31.87,2006-09-14
100651,UTI - Master Share-Growth Option,INF789F01976,,30.33,30.33,31.01,2006-09-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.14,27.14,27.75,2006-09-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,109.03,109.03,111.48,2006-09-14
