Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5264,10.5264,10.5264,2012-04-29
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8677,10.8677,10.8677,2012-04-29
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.3026,17.3026,17.3026,2012-04-29
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-04-29
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0216,10.0216,10.0216,2012-04-29
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.0750,17.0750,17.0750,2012-04-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0119,101.0119,101.0119,2012-04-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-04-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7702,118.7702,118.7702,2012-04-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,266.0231,266.0231,266.0231,2012-04-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-04-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,159.9404,159.9404,159.9404,2012-04-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8941,100.8941,100.8941,2012-04-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,155.9538,155.9538,155.9538,2012-04-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3238,100.3238,100.3238,2012-04-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-04-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6360,118.6360,118.6360,2012-04-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-04-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,257.5676,257.5676,257.5676,2012-04-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1836,100.1836,100.1836,2012-04-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0042,119.0042,119.0042,2012-04-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,263.4994,263.4994,263.4994,2012-04-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.1000,1001.1000,1001.1000,2012-04-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-04-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1160.6531,1160.6531,1160.6531,2012-04-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2199,1000.2199,1000.2199,2012-04-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-04-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1315.4936,1315.4936,1315.4936,2012-04-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.6313,1000.6313,1000.6313,2012-04-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1036.3294,1036.3294,1036.3294,2012-04-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6504,1000.6504,1000.6504,2012-04-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-04-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1910.1976,1910.1976,1910.1976,2012-04-29
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.6246,1000.6246,1000.6246,2012-04-29
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1034.4915,1034.4915,1034.4915,2012-04-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5347,1001.5347,1001.5347,2012-04-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1928.4026,1928.4026,1928.4026,2012-04-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6255,1000.6255,1000.6255,2012-04-29
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-04-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-04-29
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-04-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1051.1294,1051.1294,1051.1294,2012-04-29
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.5295,1007.5295,1007.5295,2012-04-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-04-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-04-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1486.5086,1486.5086,1486.5086,2012-04-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1446.9644,1446.9644,1446.9644,2012-04-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8319,1001.8319,1001.8319,2012-04-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-04-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1473.0339,1473.0339,1473.0339,2012-04-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7183,10.7183,10.7183,2012-04-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.8126,17.8126,17.8126,2012-04-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-04-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-04-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1143,10.1143,10.1143,2012-04-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.4985,29.4985,29.4985,2012-04-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.6964,16.6964,16.6964,2012-04-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9656,10.9656,10.9656,2012-04-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.9507,16.9507,16.9507,2012-04-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.4908,15.4908,15.4908,2012-04-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-04-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-04-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.9408,21.9408,21.9408,2012-04-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10,10,10,2012-04-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.192,21.192,21.192,2012-04-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1065,10.1065,10.1065,2012-04-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-04-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0373,10.0373,10.0373,2012-04-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.628,20.628,20.628,2012-04-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-04-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1483.8462,1483.8462,1483.8462,2012-04-29
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2174.2653,2174.2653,2174.2653,2012-04-29
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2130.0365,2130.0365,2130.0365,2012-04-29
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1415.8619,1415.8619,1415.8619,2012-04-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-04-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.6681,19.6681,19.6681,2012-04-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1039.9112,1039.9112,1039.9112,2012-04-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1171.7645,1171.7645,1171.7645,2012-04-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1124.4191,1124.4191,1124.4191,2012-04-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1124.7999,1124.7999,1124.7999,2012-04-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-04-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.7164,25.7164,25.7164,2012-04-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3470,10.3470,10.3470,2012-04-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3241,13.3241,13.3241,2012-04-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2903,12.2903,12.2903,2012-04-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-04-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.3356,26.3356,26.3356,2012-04-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7704,21.7704,21.7704,2012-04-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3114,15.3114,15.3114,2012-04-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-04-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.5087,17.5087,17.5087,2012-04-29
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0399,10.0399,10.0399,2012-04-29
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1493,10.1493,10.1493,2012-04-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9227,10.9227,10.9227,2012-04-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-04-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1014.8108,1014.8108,1014.8108,2012-04-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8393,1006.8393,1006.8393,2012-04-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1682.2144,1682.2144,1682.2144,2012-04-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6637,13.6637,13.6637,2012-04-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.5726,16.5726,16.5726,2012-04-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1269,15.1269,15.1269,2012-04-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2453,13.2453,13.2453,2012-04-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2012-04-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.3612,15.3612,15.3612,2012-04-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0116,10.0116,10.0116,2012-04-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.2383,1023.2383,1023.2383,2012-04-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6374,1060.6374,1060.6374,2012-04-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-04-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1717.6164,1717.6164,1717.6164,2012-04-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-04-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-04-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1700.3603,1700.3603,1700.3603,2012-04-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-04-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-04-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-04-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.8027,22.8027,22.8027,2012-04-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-04-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-04-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.5601,21.5601,21.5601,2012-04-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-04-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5357,10.5357,10.5357,2012-04-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3982,10.3982,10.3982,2012-04-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0652,12.0652,12.0652,2012-04-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8454,10.8454,10.8454,2012-04-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-04-29
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-04-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.3145,22.3145,22.3145,2012-04-29
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4646,10.4646,10.4646,2012-04-29
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-04-29
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8645,10.8645,10.8645,2012-04-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8688,10.8688,10.8688,2012-04-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.9901,16.9901,16.9901,2012-04-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-04-29
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1165.9017,1165.9017,1165.9017,2012-04-29
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7881,1000.7881,1000.7881,2012-04-29
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-04-29
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-04-29
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1188.3715,1188.3715,1188.3715,2012-04-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-04-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,1417.4480,1417.4480,1417.4480,2012-04-29
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-04-29
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0074,1001.0074,1001.0074,2012-04-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,1083.2682,1083.2682,1083.2682,2012-04-29
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.0075,1001.0075,1001.0075,2012-04-29
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5619,1001.5619,1001.5619,2012-04-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-04-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1774.6519,1774.6519,1774.6519,2012-04-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.6107,1032.6107,1032.6107,2012-04-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1046.466,1046.466,1046.466,2012-04-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1111.7917,1111.7917,1111.7917,2012-04-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1730.0869,1730.0869,1730.0869,2012-04-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1112.5061,1112.5061,1112.5061,2012-04-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-04-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1207.112,1207.112,1207.112,2012-04-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1050.0482,1050.0482,1050.0482,2012-04-29
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5453,1012.5453,1012.5453,2012-04-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-04-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2394.3701,2394.3701,2394.3701,2012-04-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8556,1077.8556,1077.8556,2012-04-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-04-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,143.6223,143.6223,143.6223,2012-04-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-04-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,177.9391,177.9391,177.9391,2012-04-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8025,103.8025,103.8025,2012-04-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1321,100.1321,100.1321,2012-04-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-04-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.5988,22.5988,22.5988,2012-04-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6302,10.6302,10.6302,2012-04-29
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-04-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,171.5857,171.5857,171.5857,2012-04-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-04-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,149.5932,149.5932,149.5932,2012-04-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2839,100.2839,100.2839,2012-04-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2336,100.2336,100.2336,2012-04-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2619,100.2619,100.2619,2012-04-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-04-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.7084,17.7084,17.7084,2012-04-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0611,10.0611,10.0611,2012-04-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1361,10.1361,10.1361,2012-04-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-04-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.2916,16.2916,16.2916,2012-04-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1996.9863,1996.9863,1996.9863,2012-04-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-04-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-04-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1211.2226,1211.2226,1211.2226,2012-04-29
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5705,1014.5705,1014.5705,2012-04-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1961.7204,1961.7204,1961.7204,2012-04-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1952.6526,1952.6526,1952.6526,2012-04-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2989.8667,2989.8667,2989.8667,2012-04-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-04-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.9360,17.9360,17.9360,2012-04-29
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.8691,N.A.,N.A.,2012-04-29
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.5889,N.A.,N.A.,2012-04-29
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.1996,N.A.,N.A.,2012-04-29
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.1996,N.A.,N.A.,2012-04-29
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.1763,N.A.,N.A.,2012-04-29
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.1762,N.A.,N.A.,2012-04-29
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.0903,N.A.,N.A.,2012-04-29
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.0903,N.A.,N.A.,2012-04-29
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.1640,N.A.,N.A.,2012-04-29
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.2174,N.A.,N.A.,2012-04-29
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.2589,N.A.,N.A.,2012-04-29
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.2588,N.A.,N.A.,2012-04-29
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.2215,N.A.,N.A.,2012-04-29
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.2215,N.A.,N.A.,2012-04-29
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.1230,N.A.,N.A.,2012-04-29
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.1230,N.A.,N.A.,2012-04-29
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.2696,N.A.,N.A.,2012-04-29
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.2696,N.A.,N.A.,2012-04-29
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.1658,N.A.,N.A.,2012-04-29
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.1657,N.A.,N.A.,2012-04-29
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.4948,N.A.,N.A.,2012-04-29
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.4948,N.A.,N.A.,2012-04-29
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.4833,N.A.,N.A.,2012-04-29
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.4871,N.A.,N.A.,2012-04-29
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.2822,N.A.,N.A.,2012-04-29
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.2822,N.A.,N.A.,2012-04-29
