Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0144,10.0144,10.0144,2010-07-12
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0068,10.0068,10.0068,2010-07-12
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-07-12
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.6515,12.6515,12.6515,2010-07-12
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-07-12
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1836,10.1836,10.1836,2010-07-12
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-07-12
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.4711,12.4711,12.4711,2010-07-12
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0244,10.0244,10.0244,2010-07-12
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0103,10.0103,10.0103,2010-07-12
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2021,10.2021,10.2021,2010-07-12
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.7092,12.7092,12.7092,2010-07-12
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-07-12
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-07-12
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-07-12
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.2922,14.2922,14.2922,2010-07-12
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0181,10.0181,10.0181,2010-07-12
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0059,10.0059,10.0059,2010-07-12
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-07-12
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.9912,13.9912,13.9912,2010-07-12
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0163,10.0163,10.0163,2010-07-12
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0052,10.0052,10.0052,2010-07-12
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-07-12
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1314.5560,1314.5560,1314.5560,2010-07-12
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.4494,1005.4494,1005.4494,2010-07-12
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6672,1001.6672,1001.6672,2010-07-12
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.5485,10.5485,10.5485,2010-07-12
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-07-12
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1227,10.1227,10.1227,2010-07-12
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.1195,10.1195,10.1195,2010-07-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-07-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.6313,14.6313,14.6313,2010-07-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0645,10.0645,10.0645,2010-07-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-07-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.5146,19.5146,19.5146,2010-07-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8354,10.8354,10.8354,2010-07-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-07-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.9176,13.9176,13.9176,2010-07-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-07-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-07-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.2595,11.2595,11.2595,2010-07-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-07-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.0243,15.0243,15.0243,2010-07-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-07-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.1045,11.1045,11.1045,2010-07-12
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0431,10.0431,10.0431,2010-07-12
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0248,10.0248,10.0248,2010-07-12
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-07-12
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.0800,12.0800,12.0800,2010-07-12
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0617,10.0617,10.0617,2010-07-12
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0151,10.0151,10.0151,2010-07-12
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9950,11.9950,11.9950,2010-07-12
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1012.0685,1012.0685,1012.0685,2010-07-12
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,955.0995,955.0995,955.0995,2010-07-12
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1003.1887,1003.1887,1003.1887,2010-07-12
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,958.6124,958.6124,958.6124,2010-07-12
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,956.4637,956.4637,956.4637,2010-07-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-07-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1199.9887,1199.9887,1199.9887,2010-07-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2010-07-12
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-07-12
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1196.6258,1196.6258,1196.6258,2010-07-12
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2010-07-12
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-07-12
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1186.3608,1186.3608,1186.3608,2010-07-12
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.0323,1003.0323,1003.0323,2010-07-12
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.8850,1003.8850,1003.8850,2010-07-12
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2010-07-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-07-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-07-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1689.8885,1689.8885,1689.8885,2010-07-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2018,1027.2018,1027.2018,2010-07-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-07-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1703.1636,1703.1636,1703.1636,2010-07-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2445,1025.2445,1025.2445,2010-07-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.5220,1027.5220,1027.5220,2010-07-12
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-07-12
112041,Shinsei Liquid Fund - Institutional - Growth,,,1045.1390,1045.1390,1045.1390,2010-07-12
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-07-12
112040,Shinsei Liquid Fund - Retail - Growth,,,1043.9095,1043.9095,1043.9095,2010-07-12
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.5200,1000.5200,1000.5200,2010-07-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.1632,1003.1632,1003.1632,2010-07-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.5245,1151.5245,1151.5245,2010-07-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-07-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1547.6536,1547.6536,1547.6536,2010-07-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1981,1021.1981,1021.1981,2010-07-12
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4490,1147.4490,1147.4490,2010-07-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-07-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7645,1146.7645,1146.7645,2010-07-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2140.0533,2140.0533,2140.0533,2010-07-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-07-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1272.1531,1272.1531,1272.1531,2010-07-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3433,1006.3433,1006.3433,2010-07-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-07-12
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-07-12
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-07-12
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-07-12
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-07-12
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-07-12
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-07-12
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-12
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-07-12
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-07-12
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-07-12
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-07-12
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-07-12
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-07-12
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-12
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-07-12
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-07-12
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-07-12
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-07-12
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-07-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1566,10.1566,10.1566,2010-07-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.9388,14.9388,14.9388,2010-07-12
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.4354,18.4354,18.4354,2010-07-12
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-07-12
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-07-12
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1548,10.1548,10.1548,2010-07-12
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0040,10.0040,10.0040,2010-07-12
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5140,10.4089,10.5140,2010-07-12
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7466,10.6391,10.7466,2010-07-12
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0759,9.9751,10.0759,2010-07-12
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2977,10.2874,10.2977,2010-07-12
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2977,10.2874,10.2977,2010-07-12
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1278,10.0772,10.1278,2010-07-12
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7348,11.6761,11.7348,2010-07-12
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6539,10.6539,10.6539,2010-07-12
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0717,16.0717,16.0717,2010-07-12
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.4094,10.4094,10.4094,2010-07-12
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8043,11.8043,11.8043,2010-07-12
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6873,9.6873,9.6873,2010-07-12
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.5590,18.4476,18.5590,2010-07-12
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.6302,15.5052,15.6302,2010-07-12
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7345,17.7345,17.7345,2010-07-12
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9547,10.9547,10.9547,2010-07-12
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6359,10.6359,10.6359,2010-07-12
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1370,15.1370,15.1370,2010-07-12
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7017,10.7017,10.7017,2010-07-12
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1700,11.1700,11.1700,2010-07-12
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9967,14.9967,14.9967,2010-07-12
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8115,10.8115,10.8115,2010-07-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8505,10.8505,10.8505,2010-07-12
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2611,10.2611,10.2611,2010-07-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.4019,15.4019,15.4019,2010-07-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.4019,15.4019,15.4019,2010-07-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7891,10.7891,10.7891,2010-07-12
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5138,10.5138,10.5138,2010-07-12
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0696,10.0696,10.0696,2010-07-12
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4150,10.4150,10.4150,2010-07-12
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4155,10.3322,10.4155,2010-07-12
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4160,10.3327,10.4160,2010-07-12
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4155,10.3322,10.4155,2010-07-12
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4155,10.3322,10.4155,2010-07-12
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4165,10.3644,10.4165,2010-07-12
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4147,10.3626,10.4147,2010-07-12
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2417,10.1802,10.2417,2010-07-12
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2417,10.1802,10.2417,2010-07-12
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2324,10.2324,10.2324,2010-07-12
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2319,10.2319,10.2319,2010-07-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.081,10.9702,11.081,2010-07-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9481,13.8086,13.9481,2010-07-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9302,19.7309,19.9302,2010-07-12
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1941,11.0822,11.1941,2010-07-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.8005,13.8005,13.8005,2010-07-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.5365,16.5365,16.5365,2010-07-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5832,12.5203,12.5832,2010-07-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7423,12.6786,12.7423,2010-07-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6635,12.6002,12.6635,2010-07-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4819,12.4195,12.4819,2010-07-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8666,10.8666,10.8666,2010-07-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0463,15.0463,15.0463,2010-07-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6805,13.5437,13.6805,2010-07-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9609,13.8213,13.9609,2010-07-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.9032,12.9032,12.9032,2010-07-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.8024,13.8024,13.8024,2010-07-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.663,18.383,18.663,2010-07-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.788,20.476,20.788,2010-07-12
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.969,10.969,10.969,2010-07-12
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.770,13.770,13.770,2010-07-12
101037,Franklin India Index Tax Fund,,,41.3544,41.3544,41.3544,2010-07-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.4500,28.4500,28.4500,2010-07-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.0100,14.0100,14.0100,2010-07-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.4000,28.4000,28.4000,2010-07-12
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.139,14.139,14.139,2010-07-12
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.464,17.464,17.464,2010-07-12
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.53,14.53,14.53,2010-07-12
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.64,15.64,15.64,2010-07-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.0734,15.9127,16.0734,2010-07-12
100338,SaharaTax Gain-Growth,INF515L01205,,36.0532,35.6927,36.0532,2010-07-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.0783,15.596,16.0783,2010-07-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.215,9.9086,10.215,2010-07-12
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1973,10.1973,10.1973,2010-07-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1787,10.1787,10.1787,2010-07-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2341,11.2341,11.2341,2010-07-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.6077,14.6077,14.6077,2010-07-12
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.2697,10.2697,10.2697,2010-07-12
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-07-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0207,10.0207,10.0207,2010-07-12
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0082,10.0082,10.0082,2010-07-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.3556,14.3556,14.3556,2010-07-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2438,10.2438,10.2438,2010-07-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1895,10.1895,10.1895,2010-07-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-07-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.9607,13.9607,13.9607,2010-07-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-07-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-07-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-07-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8619,11.8619,11.8619,2010-07-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-07-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0196,10.0196,10.0196,2010-07-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.8096,13.8096,13.8096,2010-07-12
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-07-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.3473,15.3473,15.3473,2010-07-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1575,10.1575,10.1575,2010-07-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-07-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-07-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.7704,13.7015,13.7704,2010-07-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.6152,10.5621,10.6152,2010-07-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.6420,33.6420,33.6420,2010-07-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.6420,33.6420,33.6420,2010-07-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.1028,20.1028,20.1028,2010-07-12
