Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.6937,7.6168,7.6937,2012-02-28
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.7171,7.6399,7.7171,2012-02-28
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9780,9.8782,9.9780,2012-02-28
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9780,9.8782,9.9780,2012-02-28
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9779,9.8781,9.9779,2012-02-28
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.23,9.05,9.23,2012-02-28
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.23,9.05,9.23,2012-02-28
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.49,8.32,8.49,2012-02-28
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.49,8.32,8.49,2012-02-28
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.536,12.411,12.536,2012-02-28
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.536,12.411,12.536,2012-02-28
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.080,8.989,9.080,2012-02-28
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.080,8.989,9.080,2012-02-28
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.836,8.748,8.836,2012-02-28
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.836,8.748,8.836,2012-02-28
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.15,9.06,9.15,2012-02-28
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,79.73,78.93,79.73,2012-02-28
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.57,11.45,11.57,2012-02-28
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.05,12.92,13.05,2012-02-28
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.2545,27.9720,28.2545,2012-02-28
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.0373,11.9169,12.0373,2012-02-28
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.5373,22.3119,22.5373,2012-02-28
101528,Sahara Growth Fund-Growth,INF515L01171,,77.6450,76.8686,77.6450,2012-02-28
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.1177,10.0165,10.1177,2012-02-28
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.8374,13.6990,13.8374,2012-02-28
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.6285,10.5222,10.6285,2012-02-28
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.4647,14.3201,14.4647,2012-02-28
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.0563,28.7657,29.0563,2012-02-28
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.0563,28.7657,29.0563,2012-02-28
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.8558,12.7272,12.8558,2012-02-28
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.0563,28.7657,29.0563,2012-02-28
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.0963,9.9953,10.0963,2012-02-28
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.8356,11.7172,11.8356,2012-02-28
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.5214,7.4462,7.5214,2012-02-28
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.5215,7.4463,7.5215,2012-02-28
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4364,10.3320,10.4364,2012-02-28
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.3977,11.2837,11.3977,2012-02-28
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.6597,11.5431,11.6597,2012-02-28
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.6592,11.5426,11.6592,2012-02-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.3318,16.1685,16.3318,2012-02-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.7164,19.5192,19.7164,2012-02-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.2621,17.0895,17.2621,2012-02-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.6806,20.4738,20.6806,2012-02-28
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.4249,28.1407,28.4249,2012-02-28
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.3210,28.0378,28.3210,2012-02-28
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.36,10.26,10.36,2012-02-28
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.36,10.26,10.36,2012-02-28
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.7859,9.6880,9.7859,2012-02-28
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.9090,18.7199,18.9090,2012-02-28
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-02-28
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-02-28
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.5925,7.5166,7.5925,2012-02-28
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.5933,7.5174,7.5933,2012-02-28
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-02-28
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,11.3147,11.3147,11.3147,2012-02-28
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.8111,8.7230,8.8111,2012-02-28
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.1595,11.0479,11.1595,2012-02-28
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.9811,11.9811,11.9811,2012-02-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.7507,11.6332,11.7507,2012-02-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,86.9475,86.0780,86.9475,2012-02-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.4493,12.3248,12.4493,2012-02-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,40.6224,40.2162,40.6224,2012-02-28
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,14.2144,14.2144,14.2144,2012-02-28
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-02-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.7160,15.5588,15.7160,2012-02-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.8618,17.6832,17.8618,2012-02-28
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.1413,12.0199,12.1413,2012-02-28
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.0481,13.9076,14.0481,2012-02-28
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.7092,11.5921,11.7092,2012-02-28
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.7114,11.5943,11.7114,2012-02-28
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.8434,10.7350,10.8434,2012-02-28
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.8442,10.7358,10.8442,2012-02-28
101747,Tata Index Fund - Sensex B,INF277K01766,,14.1095,13.5451,14.1095,2012-02-28
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.1171,7.0459,7.1171,2012-02-28
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.1125,7.0414,7.1125,2012-02-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.3765,34.0327,34.3765,2012-02-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,68.3996,67.7156,68.3996,2012-02-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.7696,21.5519,21.7696,2012-02-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.2370,16.0746,16.2370,2012-02-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,55.1851,55.1851,55.1851,2012-02-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,55.1851,55.1851,55.1851,2012-02-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,80.26,80.26,80.26,2012-02-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.87,57.87,57.87,2012-02-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,49.68,49.68,49.68,2012-02-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.83,20.83,20.83,2012-02-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.39,13.39,13.39,2012-02-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.44,14.44,14.44,2012-02-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.11,12.11,12.11,2012-02-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.18,11.18,11.18,2012-02-28
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.946,9.648,9.946,2012-02-28
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.946,9.648,9.946,2012-02-28
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.433,10.120,10.433,2012-02-28
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.433,10.120,10.433,2012-02-28
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.7745,10.7206,10.7745,2012-02-28
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.7745,10.7206,10.7745,2012-02-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.395,20.191,20.395,2012-02-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.116,57.535,58.116,2012-02-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.193,28.901,29.193,2012-02-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,214.151,212.009,214.151,2012-02-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.5100,17.5100,17.5100,2012-02-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.0400,25.0400,25.0400,2012-02-28
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-02-28
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1190.6133,1190.6133,1190.6133,2012-02-28
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.2612,1000.2612,1000.2612,2012-02-28
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-02-28
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1188.1429,1188.1429,1188.1429,2012-02-28
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7811,1000.7811,1000.7811,2012-02-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8296,10.8296,10.8296,2012-02-28
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.0514,100.0514,100.0514,2012-02-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,138.1937,138.1937,138.1937,2012-02-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-02-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-02-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1395,10.1395,10.1395,2012-02-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3620,10.3620,10.3620,2012-02-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,17.6586,17.6586,17.6586,2012-02-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-02-28
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4145,10.4145,10.4145,2012-02-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.6958,16.6958,16.6958,2012-02-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3948,10.3948,10.3948,2012-02-28
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.1564,10.1564,10.1564,2012-02-28
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.7433,10.7433,10.7433,2012-02-28
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-02-28
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.6020,11.6020,11.6020,2012-02-28
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-02-28
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,118.7072,118.7072,118.7072,2012-02-28
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.1383,101.1383,101.1383,2012-02-28
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8109,100.8109,100.8109,2012-02-28
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1264,10.1264,10.1264,2012-02-28
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.1570,10.1570,10.1570,2012-02-28
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1119,10.1119,10.1119,2012-02-28
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.8169,10.7087,10.8169,2012-02-28
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-02-28
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.7298,11.6125,11.7298,2012-02-28
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-02-28
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.9412,11.8218,11.9412,2012-02-28
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0725,9.9718,10.0725,2012-02-28
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1571,10.0555,10.1571,2012-02-28
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0829,9.9821,10.0829,2012-02-28
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.5159,10.5159,10.5159,2012-02-28
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2012-02-28
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0361,10.0361,10.0361,2012-02-28
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0080,10.0080,10.0080,2012-02-28
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2012-02-28
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.2370,12.2370,12.2370,2012-02-28
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0634,10.0634,10.0634,2012-02-28
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0073,10.0073,10.0073,2012-02-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-02-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.3728,14.3728,14.3728,2012-02-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-02-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1587,10.1587,10.1587,2012-02-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-02-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.0764,14.0764,14.0764,2012-02-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0054,10.0054,10.0054,2012-02-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0035,10.0035,10.0035,2012-02-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-02-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.4743,14.4743,14.4743,2012-02-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-02-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-02-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-02-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.6126,16.6126,16.6126,2012-02-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0563,10.0563,10.0563,2012-02-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-02-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.1210,22.1210,22.1210,2012-02-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8268,10.8268,10.8268,2012-02-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-02-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.8547,15.8547,15.8547,2012-02-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-02-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-02-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1248.3609,1248.3609,1248.3609,2012-02-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-02-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.8234,16.8234,16.8234,2012-02-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-02-28
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0355,10.0355,10.0355,2012-02-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.6275,12.6275,12.6275,2012-02-28
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0175,10.0175,10.0175,2012-02-28
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0328,10.0328,10.0328,2012-02-28
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-02-28
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.7828,13.7828,13.7828,2012-02-28
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0352,10.0352,10.0352,2012-02-28
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1017,10.1017,10.1017,2012-02-28
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.4494,1200.4494,1200.4494,2012-02-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1053.7086,1053.7086,1053.7086,2012-02-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1106.6313,1106.6313,1106.6313,2012-02-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1028.3297,1028.3297,1028.3297,2012-02-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1056.3147,1056.3147,1056.3147,2012-02-28
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1044.4688,1044.4688,1044.4688,2012-02-28
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.7470,1001.7470,1001.7470,2012-02-28
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-02-28
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.0301,1002.0301,1002.0301,2012-02-28
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-02-28
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.5881,1000.5881,1000.5881,2012-02-28
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.5446,1000.5446,1000.5446,2012-02-28
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1134.6027,1134.6027,1134.6027,2012-02-28
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0060,1000.0060,1000.0060,2012-02-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-02-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1365.6448,1365.6448,1365.6448,2012-02-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2477,1001.2477,1001.2477,2012-02-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-02-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1359.5966,1359.5966,1359.5966,2012-02-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2463,1001.2463,1001.2463,2012-02-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-02-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1341.3438,1341.3438,1341.3438,2012-02-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2381,1001.2381,1001.2381,2012-02-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1018.0256,1018.0256,1018.0256,2012-02-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2380,1001.2380,1001.2380,2012-02-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-02-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9634,1024.9634,1024.9634,2012-02-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1928.9844,1928.9844,1928.9844,2012-02-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.4759,1025.4759,1025.4759,2012-02-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9797,1024.9797,1024.9797,2012-02-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1945.0521,1945.0521,1945.0521,2012-02-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2217,1026.2217,1026.2217,2012-02-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.9507,1027.9507,1027.9507,2012-02-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0984,1000.0984,1000.0984,2012-02-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-02-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1753.3213,1753.3213,1753.3213,2012-02-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.4497,1026.4497,1026.4497,2012-02-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2012-02-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-02-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.4141,1148.4141,1148.4141,2012-02-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2416.8817,2416.8817,2416.8817,2012-02-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-02-28
