Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-07-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2832.3331,2832.3331,2832.3331,2013-07-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5698,1034.5698,1034.5698,2013-07-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.0616,1336.0616,1336.0616,2013-07-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.7242,1221.7242,1221.7242,2013-07-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-07-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2927.5101,2927.5101,2927.5101,2013-07-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.8678,1595.8678,1595.8678,2013-07-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9616,1530.9616,1530.9616,2013-07-14
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1936.9095,1936.9095,1936.9095,2013-07-14
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-07-14
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.7918,1009.7918,1009.7918,2013-07-14
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.7789,1014.7789,1014.7789,2013-07-14
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1465,1092.1465,1092.1465,2013-07-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-07-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1933.3046,1933.3046,1933.3046,2013-07-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.8612,1006.8612,1006.8612,2013-07-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.7858,1008.7858,1008.7858,2013-07-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1237,1092.1237,1092.1237,2013-07-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-07-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-07-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7814,1006.7814,1006.7814,2013-07-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1168.8411,1168.8411,1168.8411,2013-07-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.3918,1026.3918,1026.3918,2013-07-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6697,1006.6697,1006.6697,2013-07-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.4601,1026.4601,1026.4601,2013-07-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1168.1920,1168.1920,1168.1920,2013-07-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7356,13.7356,13.7356,2013-07-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7602,13.7602,13.7602,2013-07-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.5712,18.5712,18.5712,2013-07-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.596,18.596,18.596,2013-07-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0953,15.0953,15.0953,2013-07-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1214,15.1214,15.1214,2013-07-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4505,13.4505,13.4505,2013-07-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4592,13.4592,13.4592,2013-07-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0068,10.0068,10.0068,2013-07-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.9747,16.9747,16.9747,2013-07-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0485,10.0485,10.0485,2013-07-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2891,1061.2891,1061.2891,2013-07-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-07-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-07-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1889.3650,1889.3650,1889.3650,2013-07-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9522,1024.9522,1024.9522,2013-07-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5782,1060.5782,1060.5782,2013-07-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-07-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1906.5922,1906.5922,1906.5922,2013-07-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-07-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6277,1013.6277,1013.6277,2013-07-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1888.8909,1888.8909,1888.8909,2013-07-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2877,1061.2877,1061.2877,2013-07-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,25.3430,25.3430,25.3430,2013-07-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,25.3481,25.3481,25.3481,2013-07-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-07-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.1243,25.1243,25.1243,2013-07-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.3462,25.3462,25.3462,2013-07-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5094,10.5094,10.5094,2013-07-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.0488,13.0488,13.0488,2013-07-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.2651,11.2651,11.2651,2013-07-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-07-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6606,10.6606,10.6606,2013-07-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.3417,25.3417,25.3417,2013-07-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3707,10.3707,10.3707,2013-07-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.0474,13.0474,13.0474,2013-07-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.6815,23.6815,23.6815,2013-07-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-07-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6108,10.6108,10.6108,2013-07-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3835,10.3835,10.3835,2013-07-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.2525,13.2525,13.2525,2013-07-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9935,10.9935,10.9935,2013-07-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-07-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.7124,24.7124,24.7124,2013-07-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0339,11.0339,11.0339,2013-07-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.8912,18.8912,18.8912,2013-07-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-07-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-07-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.9082,18.9082,18.9082,2013-07-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1297.2560,1297.2560,1297.2560,2013-07-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7027,1000.7027,1000.7027,2013-07-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-07-14
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-07-14
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1320.7243,1320.7243,1320.7243,2013-07-14
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-07-14
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1297.6156,1297.6156,1297.6156,2013-07-14
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7031,1000.7031,1000.7031,2013-07-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-07-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,1561.4057,1561.4057,1561.4057,2013-07-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-07-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-07-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1053,1001.1053,1001.1053,2013-07-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1204.0438,1204.0438,1204.0438,2013-07-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.5667,1004.5667,1004.5667,2013-07-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1003.4021,1003.4021,1003.4021,2013-07-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1612,1001.1612,1001.1612,2013-07-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1203.7612,1203.7612,1203.7612,2013-07-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.5249,1004.5249,1004.5249,2013-07-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5972,1001.5972,1001.5972,2013-07-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.911,1027.911,1027.911,2013-07-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-07-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1971.3005,1971.3005,1971.3005,2013-07-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-07-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1970.2492,1970.2492,1970.2492,2013-07-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8773,1027.8773,1027.8773,2013-07-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8835,1053.8835,1053.8835,2013-07-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1133.2817,1133.2817,0,2013-07-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1906.5017,1906.5017,0,2013-07-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.3942,1134.3942,0,2013-07-14
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1062.8387,1057.5245,1062.8387,2013-07-14
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1349.3945,1342.6475,1349.3945,2013-07-14
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-07-14
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1348.6790,1341.9356,1348.6790,2013-07-14
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1062.7526,1057.4388,1062.7526,2013-07-14
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5856,1007.5227,1012.5856,2013-07-14
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-07-14
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8189,1076.7411,1077.8189,2013-07-14
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2655.7839,2653.1281,2655.7839,2013-07-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-07-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2655.3188,2652.6635,2655.3188,2013-07-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8184,1076.7406,1077.8184,2013-07-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-07-14
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-07-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,159.7048,159.7048,159.7048,2013-07-14
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,159.7367,159.7367,159.7367,2013-07-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-07-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,197.2014,197.2014,197.2014,2013-07-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7915,103.7915,103.7915,2013-07-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1226,100.1226,100.1226,2013-07-14
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1226,100.1226,100.1226,2013-07-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-07-14
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-07-14
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.117,25.117,25.117,2013-07-14
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6292,10.6292,10.6292,2013-07-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.1081,25.1081,25.1081,2013-07-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6291,10.6291,10.6291,2013-07-14
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-07-14
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-07-14
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,166.4052,166.4052,166.4052,2013-07-14
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8309,100.8309,100.8309,2013-07-14
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5016,100.5016,100.5016,2013-07-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,188.8891,188.8891,188.8891,2013-07-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-07-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,166.3566,166.3566,166.3566,2013-07-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6802,100.6802,100.6802,2013-07-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2002,100.2002,100.2002,2013-07-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5917,100.5917,100.5917,2013-07-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-07-14
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-07-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1969.5353,1969.5353,1969.5353,2013-07-14
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1970.064,1970.064,1970.064,2013-07-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.7776,1001.7776,1001.7776,2013-07-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.302,1013.302,1013.302,2013-07-14
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.9719,1014.9719,1014.9719,2013-07-14
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-07-14
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1064.7133,1064.7133,1064.7133,2013-07-14
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1810.6664,1810.6664,1810.6664,2013-07-14
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.8448,1006.8448,1006.8448,2013-07-14
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.7928,1000.7928,1000.7928,2013-07-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-07-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.6658,1005.6658,1005.6658,2013-07-14
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.1951,1008.1951,1008.1951,2013-07-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.7884,1000.7884,1000.7884,2013-07-14
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1064.2755,1064.2755,1064.2755,2013-07-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1809.8308,1809.8308,1809.8308,2013-07-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2218.6273,2218.6273,2218.6273,2013-07-14
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.6677,1003.6677,1003.6677,2013-07-14
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7763,1001.7763,1001.7763,2013-07-14
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2219.5780,2219.5780,2219.5780,2013-07-14
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-07-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-07-14
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-07-14
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1346.4231,1346.4231,1346.4231,2013-07-14
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4217,1015.4217,1015.4217,2013-07-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-07-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1345.7054,1345.7054,1345.7054,2013-07-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4077,1015.4077,1015.4077,2013-07-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2001.0494,2001.0494,0,2013-07-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.6114,1991.6114,0,2013-07-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3297.7422,3297.7422,0,2013-07-14
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-07-14
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.4917,19.4917,19.4917,2013-07-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-07-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.4348,19.4348,19.4348,2013-07-14
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8879,N.A.,N.A.,2013-07-14
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.5660,N.A.,N.A.,2013-07-14
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-07-14
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.3638,N.A.,N.A.,2013-07-14
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.3600,N.A.,N.A.,2013-07-14
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.3600,N.A.,N.A.,2013-07-14
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.3436,N.A.,N.A.,2013-07-14
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.3418,N.A.,N.A.,2013-07-14
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.3424,N.A.,N.A.,2013-07-14
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.3436,N.A.,N.A.,2013-07-14
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3951,N.A.,N.A.,2013-07-14
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3950,N.A.,N.A.,2013-07-14
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3911,N.A.,N.A.,2013-07-14
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3911,N.A.,N.A.,2013-07-14
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2828,N.A.,N.A.,2013-07-14
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2828,N.A.,N.A.,2013-07-14
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2812,N.A.,N.A.,2013-07-14
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2812,N.A.,N.A.,2013-07-14
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.6342,N.A.,N.A.,2013-07-14
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.6342,N.A.,N.A.,2013-07-14
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8245,N.A.,N.A.,2013-07-14
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.2408,N.A.,N.A.,2013-07-14
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.4395,N.A.,N.A.,2013-07-14
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.4395,N.A.,N.A.,2013-07-14
