Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1157.5163,1157.5163,1157.5163,2007-05-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.1652,1152.1652,1152.1652,2007-05-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-05-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1268.053,1268.053,1268.053,2007-05-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.9764,1026.9764,1026.9764,2007-05-28
101859,Tata Liquid High Investment Plan - Weekly,,,1148.1613,1148.1613,1148.1613,2007-05-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-05-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.5454,1148.5454,1148.5454,2007-05-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1759.0037,1759.0037,1759.0037,2007-05-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-05-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1094.0125,1094.0125,1094.0125,2007-05-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7518,1006.7518,1006.7518,2007-05-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-05-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-05-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.1903,8.1903,8.1903,2007-05-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-05-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.8556,13.8556,13.8556,2007-05-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-05-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-05-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-05-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.0749,18.0749,18.0749,2007-05-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.0089,13.0089,13.0089,2007-05-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-05-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-05-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-05-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-05-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-05-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.4223,12.4223,12.4223,2007-05-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.7628,18.7628,18.7628,2007-05-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.7246,11.7246,11.7246,2007-05-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.4655,11.4655,11.4655,2007-05-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9287,9.9287,9.9287,2007-05-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1635,10.1635,10.1635,2007-05-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.1742,12.1742,12.1742,2007-05-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.1294,16.1294,16.1294,2007-05-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3311,10.3311,10.3311,2007-05-28
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7816,18.7816,18.7816,2007-05-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.3302,10.3302,10.3302,2007-05-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5836,10.5836,10.5836,2007-05-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.819,13.819,13.819,2007-05-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7339,10.7339,10.7339,2007-05-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2978,11.2978,11.2978,2007-05-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8124,11.7415,11.8124,2007-05-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.5968,11.5041,11.5968,2007-05-28
101406,ING Gilt Fund-Dividend Option,,,12.3509,12.3509,12.3509,2007-05-28
101405,ING Gilt Fund-Growth Option,,,12.3509,12.3509,12.3509,2007-05-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3037,10.3037,10.3037,2007-05-28
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.121,10.121,10.121,2007-05-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5786,11.5786,11.5786,2007-05-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5786,11.5786,11.5786,2007-05-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2772,10.2772,10.2772,2007-05-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0545,11.0545,11.0545,2007-05-28
102179,JM G-Sec - PF Plus-Growth Plan,,,11.052,11.052,11.052,2007-05-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7331,11.7331,11.7331,2007-05-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.9139,12.9139,12.9139,2007-05-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.619000000000002,11.619000000000002,11.619000000000002,2007-05-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.9139,12.9139,12.9139,2007-05-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.9139,12.9139,12.9139,2007-05-28
101124,Principal Gilt Fund-Provident-Annual,,,10.543,10.4903,10.543,2007-05-28
101122,Principal Gilt Fund-Provident-Growth,,,10.8765,10.8221,10.8765,2007-05-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1583,10.1075,10.1583,2007-05-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.3937,10.3937,10.3937,2007-05-28
101120,Principal Gilt Fund-Savings-Growth,,,14.188,14.188,14.188,2007-05-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9845,10.9845,10.9845,2007-05-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2789,13.2789,13.2789,2007-05-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1634,16.1634,16.1634,2007-05-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8998,10.8998,10.8998,2007-05-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5948,10.5948,10.5948,2007-05-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6911,12.6911,12.6911,2007-05-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.315999999999999,11.315999999999999,11.315999999999999,2007-05-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3481,10.3481,10.3481,2007-05-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3097,10.3097,10.3097,2007-05-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2885,11.2885,11.2885,2007-05-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3599,10.3599,10.3599,2007-05-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7436,10.6899,10.7436,2007-05-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6883,10.6349,10.6883,2007-05-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7508,10.697,10.7508,2007-05-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7709,10.717,10.7709,2007-05-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7485,10.6948,10.7485,2007-05-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7546,10.7008,10.7546,2007-05-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.882,10.8276,10.882,2007-05-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8075,10.7535,10.8075,2007-05-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-05-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6745,10.6211,10.6745,2007-05-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6525,10.5992,10.6525,2007-05-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.625,10.5719,10.625,2007-05-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-05-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-05-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3764,10.3764,10.3764,2007-05-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.2916,12.2916,12.2916,2007-05-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6563,12.6247,12.6563,2007-05-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.985,12.9525,12.985,2007-05-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.493,12.493,12.774000000000001,2007-05-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.609000000000002,13.609000000000002,13.915,2007-05-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.75,13.75,14.06,2007-05-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.77,12.77,13.06,2007-05-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8077,10.8077,11.0509,2007-05-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8077,10.8077,11.0509,2007-05-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.718,13.718,14.027000000000001,2007-05-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.718,13.718,14.027000000000001,2007-05-28
101037,Franklin India Index Tax Fund,,,33.1984,33.1984,33.5304,2007-05-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.21,28.21,28.84,2007-05-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.89,13.89,14.2,2007-05-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.16,28.16,28.79,2007-05-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.9878,18.9878,19.415,2007-05-28
100338,SaharaTax Gain-Growth,INF515L01205,,21.7635,21.7635,22.2532,2007-05-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5334,11.4988,11.5334,2007-05-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4848,10.4533,10.4848,2007-05-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5187,12.5187,12.5187,2007-05-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1911,10.1911,10.1911,2007-05-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0397,10.0397,10.0397,2007-05-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7246,10.7246,10.7246,2007-05-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6843,11.6843,11.6843,2007-05-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0068,9.9568,10.0068,2007-05-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6224,11.5643,11.6224,2007-05-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0311,10.0311,10.0311,2007-05-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0393,10.0393,10.0393,2007-05-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7007,11.7007,11.7007,2007-05-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-05-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0082,10.0082,10.0082,2007-05-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6389,11.6389,11.6389,2007-05-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1534,12.1534,12.1534,2007-05-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1635,10.1635,10.1635,2007-05-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-05-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7465,11.7465,11.7465,2007-05-28
101630,Grindlays Floating Rate Fund - Growth,,,12.5198,12.5198,12.5198,2007-05-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0753,10.0753,10.0753,2007-05-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7076,11.7076,11.7076,2007-05-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3478,10.3478,10.3478,2007-05-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.8874,21.8874,21.8874,2007-05-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.8874,21.8874,21.8874,2007-05-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.6997,14.6997,14.6997,2007-05-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.6997,14.6997,14.6997,2007-05-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.7679,18.7679,18.7679,2007-05-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.7679,18.7679,18.7679,2007-05-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0199,10.0199,10.0199,2007-05-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.988,10.988,10.988,2007-05-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.4363,10.4363,10.6972,2007-05-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.4363,10.4363,10.6972,2007-05-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2542,10.2542,10.2542,2007-05-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2542,10.2542,10.2542,2007-05-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0642,12.0642,12.3658,2007-05-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0642,12.0642,12.3658,2007-05-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7339,10.7339,10.8412,2007-05-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3805,10.3805,10.4843,2007-05-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2546,10.2546,10.3571,2007-05-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6043,10.6043,10.7103,2007-05-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.26,10.26,10.26,2007-05-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2761,10.2761,10.2761,2007-05-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2905,10.2905,10.2905,2007-05-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.584000000000001,11.584000000000001,11.584000000000001,2007-05-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,870.6202,870.6202,870.6202,2007-05-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,631.1599,631.1599,631.1599,2007-05-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,429.3679,429.3679,429.3679,2007-05-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,81.749,81.749,81.749,2007-05-28
101898,UTI Sunder,INF789F01042,,435.95,435.95,435.95,2007-05-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.92,73.92,75.58,2007-05-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,200.97,200.97,205.49,2007-05-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.38,20.38,21.16,2007-05-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.31,32.31,33.53,2007-05-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.52,20.52,20.98,2007-05-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.94,32.94,33.68,2007-05-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.52,20.52,20.98,2007-05-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.724,43.724,44.708,2007-05-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.6522,33.4839,34.4094,2007-05-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,150.1087,149.3582,153.4861,2007-05-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.633,41.633,42.57,2007-05-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,158.641,158.641,162.21,2007-05-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.3905,18.2985,18.8043,2007-05-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.2842,30.1328,30.9656,2007-05-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.06,22.06,22.55,2007-05-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.27,30.27,30.95,2007-05-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.89,11.89,12.16,2007-05-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.62,21.62,22.1,2007-05-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,88.58,88.58,90.57,2007-05-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.69,23.69,24.22,2007-05-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6063,11.6063,11.6063,2007-05-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9786,20.9786,20.9786,2007-05-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.6726,19.6726,20.1153,2007-05-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.5853,22.5853,23.0935,2007-05-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.5853,22.5853,23.0935,2007-05-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.07,24.94,25.63,2007-05-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.73,51.47,52.89,2007-05-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7567,13.7567,14.0662,2007-05-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.5742,58.5742,59.8921,2007-05-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.01,13.87,14.33,2007-05-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.99,15.83,16.35,2007-05-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,44.09,44.09,45.08,2007-05-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.81,34.81,35.59,2007-05-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.21,32.21,32.93,2007-05-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.3,23.3,23.82,2007-05-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.28,55.28,56.52,2007-05-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.243000000000002,25.243000000000002,25.811,2007-05-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,63.381,63.381,64.807,2007-05-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.7609,39.7609,40.6555,2007-05-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,137.9494,137.9494,141.0533,2007-05-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.89,38.89,39.765,2007-05-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,117.58200000000001,117.58200000000001,120.228,2007-05-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.8007,30.6467,31.4937,2007-05-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,74.3259,73.9543,75.9982,2007-05-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.12,17.12,17.51,2007-05-28
100219,JM Large Cap Fund-Growth,INF192K01601,,38.09,38.09,38.95,2007-05-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7624,10.7624,10.7624,2007-05-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.1,11.98,12.37,2007-05-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.1,11.98,12.37,2007-05-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.0621,30.7515,31.761,2007-05-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.6263,64.97,67.1029,2007-05-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.3,36.3,37.12,2007-05-28
100651,UTI - Master Share-Growth Option,INF789F01976,,37.05,37.05,37.88,2007-05-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.84,29.84,30.51,2007-05-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,130.43,130.43,133.36,2007-05-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.57,93.57,95.68,2007-05-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.94,16.94,17.32,2007-05-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.94,16.94,17.32,2007-05-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.44,14.44,14.76,2007-05-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.463,26.463,27.058000000000003,2007-05-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.435,58.435,59.75,2007-05-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.9801,21.7603,22.4747,2007-05-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.865,16.6964,17.2445,2007-05-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.15,24.15,24.7,2007-05-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,98.64,98.64,100.86,2007-05-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.14,13.14,13.43,2007-05-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.957,19.957,20.406,2007-05-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.049,31.049,31.748,2007-05-28
