Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1040.3202,,,2024-09-14
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6502,,,2024-09-14
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-09-14
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.7593,,,2024-09-14
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1086.6077,,,2024-09-14
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1039.2931,,,2024-09-14
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7618,,,2024-09-14
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2772,,,2024-09-14
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2987.5695,,,2024-09-14
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.247,,,2024-09-14
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1289.8421,,,2024-09-14
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.279,,,2024-09-14
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6051,,,2024-09-14
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-09-14
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6051,,,2024-09-14
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-09-14
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.0375,,,2024-09-14
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1554,,,2024-09-14
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1002.0455,,,2024-09-14
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3013.4246,,,2024-09-14
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1214.022,,,2024-09-14
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-09-14
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2872.642,,,2024-09-14
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5358,,,2024-09-14
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-09-14
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2845.0527,,,2024-09-14
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2358,,,2024-09-14
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-09-14
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2876.5924,,,2024-09-14
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4145,,,2024-09-14
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-09-14
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2843.6972,,,2024-09-14
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8343,,,2024-09-14
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4186.5849,,,2024-09-14
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3454.3812,,,2024-09-14
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-09-14
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2989.2317,,,2024-09-14
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2139.3105,,,2024-09-14
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.2285,,,2024-09-14
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5596,,,2024-09-14
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-09-14
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2974.446,,,2024-09-14
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.1958,,,2024-09-14
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5538,,,2024-09-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1630.067,,,2024-09-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3565.9156,,,2024-09-14
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1281,,,2024-09-14
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2918,,,2024-09-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3528.3202,,,2024-09-14
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.287,,,2024-09-14
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1252,,,2024-09-14
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1874.883,,,2024-09-14
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3222.6581,,,2024-09-14
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3222.6718,,,2024-09-14
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3222.6366,,,2024-09-14
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1090.8398,,,2024-09-14
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2472.9852,,,2024-09-14
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.0357,,,2024-09-14
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.6917,,,2024-09-14
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1841.0186,,,2024-09-14
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3160.5969,,,2024-09-14
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3160.5989,,,2024-09-14
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2186.8603,,,2024-09-14
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1170.2778,,,2024-09-14
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.6815,,,2024-09-14
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1086.3965,,,2024-09-14
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1180.6721,,,2024-09-14
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2874.3022,,,2024-09-14
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8735,,,2024-09-14
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-09-14
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1248.1419,,,2024-09-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5622.7976,,,2024-09-14
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3747.2306,,,2024-09-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3718.5979,,,2024-09-14
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4899.7562,,,2024-09-14
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4850.7096,,,2024-09-14
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2485.4266,,,2024-09-14
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.769,,,2024-09-14
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1041.5686,,,2024-09-14
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0514,,,2024-09-14
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3555.6145,,,2024-09-14
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4937,,,2024-09-14
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1229,,,2024-09-14
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5692,,,2024-09-14
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2464.3781,,,2024-09-14
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.8046,,,2024-09-14
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2846,,,2024-09-14
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6347,,,2024-09-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,369.2659,,,2024-09-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,365.9843,,,2024-09-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3403.2015,,,2024-09-14
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-09-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3424.127,,,2024-09-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.3632,,,2024-09-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1178.2996,,,2024-09-14
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-09-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3396.9261,,,2024-09-14
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.9391,,,2024-09-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3020.7149,,,2024-09-14
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.5983,,,2024-09-14
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-09-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1622.7232,,,2024-09-14
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-09-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1622.6378,,,2024-09-14
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3138,,,2024-09-14
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1300.4773,,,2024-09-14
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-09-14
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1299.1579,,,2024-09-14
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.2857,,,2024-09-14
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7445,,,2024-09-14
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1296.3421,,,2024-09-14
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-09-14
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.5254,,,2024-09-14
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1289.8191,,,2024-09-14
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-09-14
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7255,,,2024-09-14
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0442,,,2024-09-14
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5039.9482,,,2024-09-14
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0405,,,2024-09-14
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4996.9908,,,2024-09-14
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-09-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4530.2061,,,2024-09-14
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1099.6997,,,2024-09-14
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6889,,,2024-09-14
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-09-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4470.8712,,,2024-09-14
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1083.1237,,,2024-09-14
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5377,,,2024-09-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1143.5729,,,2024-09-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3507,,,2024-09-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1624.499,,,2024-09-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-09-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1608.6771,,,2024-09-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7656,,,2024-09-14
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2634.7776,,,2024-09-14
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9021,,,2024-09-14
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-09-14
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.6816,,,2024-09-14
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-09-14
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2592.2345,,,2024-09-14
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1156.3301,,,2024-09-14
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1993,,,2024-09-14
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0288,,,2024-09-14
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0345,,,2024-09-14
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.7307,,,2024-09-14
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1020.7507,,,2024-09-14
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.595,,,2024-09-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6104.5312,,,2024-09-14
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.3006,,,2024-09-14
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1018.9724,,,2024-09-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5368.2615,,,2024-09-14
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5427,,,2024-09-14
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.6264,,,2024-09-14
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1231.8768,,,2024-09-14
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3433,,,2024-09-14
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5911,,,2024-09-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6033.3025,,,2024-09-14
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-09-14
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,115.9377,,,2024-09-14
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,325.3032,,,2024-09-14
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.6059,,,2024-09-14
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5236,,,2024-09-14
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,321.7008,,,2024-09-14
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.0886,,,2024-09-14
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5235,,,2024-09-14
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-09-14
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1384.1178,,,2024-09-14
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.4316,,,2024-09-14
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9074,,,2024-09-14
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-09-14
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1375.2447,,,2024-09-14
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.3783,,,2024-09-14
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8924,,,2024-09-14
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-09-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.4411,,,2024-09-14
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0436,,,2024-09-14
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-09-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.2339,,,2024-09-14
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0406,,,2024-09-14
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-09-14
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.5143,,,2024-09-14
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-09-14
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.1118,,,2024-09-14
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1274.5979,,,2024-09-14
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-09-14
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1333.0796,,,2024-09-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3903.2229,,,2024-09-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3903.1374,,,2024-09-14
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1253.9213,,,2024-09-14
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-09-14
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1268.9311,,,2024-09-14
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1327.1571,,,2024-09-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3866.568,,,2024-09-14
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1121.5913,,,2024-09-14
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1207.4222,,,2024-09-14
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2203.2144,,,2024-09-14
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1029.5613,,,2024-09-14
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1029.7554,,,2024-09-14
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2181.3119,,,2024-09-14
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1211.5651,,,2024-09-14
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1117.9814,,,2024-09-14
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3892.4588,,,2024-09-14
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-09-14
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3935.7038,,,2024-09-14
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-09-14
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1170.4812,,,2024-09-14
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1208.7683,,,2024-09-14
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1121.705,,,2024-09-14
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1143.1673,,,2024-09-14
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1127.2564,,,2024-09-14
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1202.5774,,,2024-09-14
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1116.7804,,,2024-09-14
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1103.5731,,,2024-09-14
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-09-14
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-09-14
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4482,,,2024-09-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2405.6655,,,2024-09-14
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.0685,,,2024-09-14
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5731,,,2024-09-14
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.249,,,2024-09-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,2378.3372,,,2024-09-14
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.0178,,,2024-09-14
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7238,,,2024-09-14
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1798.164,,,2024-09-14
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.9204,,,2024-09-14
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1481.0488,,,2024-09-14
