Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1018.3849,1018.3849,1018.3849,2014-10-27
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1170.4905,1170.4905,1170.4905,2014-10-27
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.2413,16.2413,16.2413,2014-10-27
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2014-10-27
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2014-10-27
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,29.9723,29.9723,29.9723,2014-10-27
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6686,10.6686,10.6686,2014-10-27
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.1842,17.1842,17.1842,2014-10-27
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,30.0509,30.0509,30.0509,2014-10-27
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8744,10.8744,10.8744,2014-10-27
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.2540,10.2540,10.2540,2014-10-27
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.2388,10.2388,10.2388,2014-10-27
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,11.3554,11.3554,11.3554,2014-10-27
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,11.9518,11.9518,11.9518,2014-10-27
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.1885,10.1885,10.1885,2014-10-27
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,16.5826,16.5826,16.5826,2014-10-27
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4715,10.4715,10.4715,2014-10-27
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.8887,11.8887,11.8887,2014-10-27
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.2181,10.2181,10.2181,2014-10-27
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,16.6465,16.6465,16.6465,2014-10-27
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.2596,10.2596,10.2596,2014-10-27
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.1000,10.1000,10.1000,2014-10-27
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,17.6599,17.6599,17.6599,2014-10-27
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1142,10.1142,10.1142,2014-10-27
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1000,10.1000,10.1000,2014-10-27
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,17.3873,17.3873,17.3873,2014-10-27
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1907,10.1907,10.1907,2014-10-27
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1133,10.1133,10.1133,2014-10-27
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1010.0000,1004.9500,1010.0000,2014-10-27
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1005.6021,1000.5741,1005.6021,2014-10-27
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1501.3032,1493.7967,1501.3032,2014-10-27
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1021.2776,1016.1712,1021.2776,2014-10-27
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1486.9877,1479.5528,1486.9877,2014-10-27
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1004.8498,999.8256,1004.8498,2014-10-27
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1020.8934,1015.7889,1020.8934,2014-10-27
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1002.9695,997.9547,1002.9695,2014-10-27
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.6546,10.6546,10.6546,2014-10-27
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,10.7084,10.7084,10.7084,2014-10-27
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.7511,10.7511,10.7511,2014-10-27
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.4902,10.4902,10.4902,2014-10-27
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,10.6503,10.6503,10.6503,2014-10-27
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2014-10-27
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2014-10-27
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,21.2351,21.2351,21.2351,2014-10-27
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.7474,10.7474,10.7474,2014-10-27
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,19.6785,19.6785,19.6785,2014-10-27
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,21.2878,21.2878,21.2878,2014-10-27
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,10.704,10.704,0,2014-10-27
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.2028,10.2028,0,2014-10-27
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,10.6928,10.6928,0,2014-10-27
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.1918,10.1918,0,2014-10-27
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,39.1717,39.1717,39.1717,2014-10-27
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,39.0222,39.0222,39.0222,2014-10-27
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.4281,11.4281,11.4281,2014-10-27
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3784,12.3784,12.3784,2014-10-27
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,11.0291,11.0291,11.0291,2014-10-27
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8476,10.8476,10.8476,2014-10-27
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2014-10-27
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,29.8706,29.8706,29.8706,2014-10-27
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,29.7442,29.7442,29.7442,2014-10-27
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.8877,10.8877,10.8877,2014-10-27
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8042,10.8042,10.8042,2014-10-27
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0304,10.0304,10.0304,2014-10-27
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.6576,10.6043,10.6576,2014-10-27
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,34.7957,34.6217,34.7957,2014-10-27
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,35.0602,34.8849,35.0602,2014-10-27
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5086,10.4561,10.5086,2014-10-27
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,11.7439,11.7439,11.7439,2014-10-27
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,10.6690,10.6690,10.6690,2014-10-27
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.3949,10.3949,10.3949,2014-10-27
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,11.6305,11.6305,11.6305,2014-10-27
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.6137,10.6137,10.6137,2014-10-27
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.1517,10.1517,10.1517,2014-10-27
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.7610,17.5834,17.7610,2014-10-27
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,20.4679,20.2632,20.4679,2014-10-27
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.0709,17.8902,18.0709,2014-10-27
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,20.8740,20.6653,20.8740,2014-10-27
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.9685,12.9685,12.9685,2014-10-27
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,34.8576,34.8576,34.8576,2014-10-27
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,13.0377,13.0377,13.0377,2014-10-27
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,35.0369,35.0369,35.0369,2014-10-27
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.9184,11.9065,11.9184,2014-10-27
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,41.5825,41.5409,41.5825,2014-10-27
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5773,10.5667,10.5773,2014-10-27
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8438,11.8320,11.8438,2014-10-27
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,41.3881,41.3467,41.3881,2014-10-27
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4779,10.4674,10.4779,2014-10-27
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,43.3568,43.14,43.3568,2014-10-27
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.1554,11.0996,11.1554,2014-10-27
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,30.5397,30.5397,30.5397,2014-10-27
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.2238,11.2238,11.2238,2014-10-27
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,30.0639,30.0639,30.0639,2014-10-27
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,11.2266,11.2266,11.2266,2014-10-27
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.0389,11.0389,11.0389,2014-10-27
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.0105,10.9554,11.0105,2014-10-27
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,43.0377,42.8225,43.0377,2014-10-27
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.0482,11.0482,11.0482,2014-10-27
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,18.9032,18.8087,18.9032,2014-10-27
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,18.9032,18.8087,18.9032,2014-10-27
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.0222,11.0222,11.0222,2014-10-27
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.9612,10.9612,10.9612,2014-10-27
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,26.1041,26.1041,26.1041,2014-10-27
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,25.9666,25.9666,25.9666,2014-10-27
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,10.2716,N.A.,N.A.,2014-10-27
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.6357,12.6357,12.6357,2014-10-27
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,44.0541,44.0541,44.0541,2014-10-27
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,10.3952,N.A.,N.A.,2014-10-27
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.4192,12.4192,12.4192,2014-10-27
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,43.4856,43.4856,43.4856,2014-10-27
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.4009,12.4009,12.4009,2014-10-27
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,33.4438,33.4438,33.4438,2014-10-27
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2476,12.2476,12.2476,2014-10-27
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,33.1413,33.1413,33.1413,2014-10-27
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3135,11.3135,11.3135,2014-10-27
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,11.0368,10.9816,11.0368,2014-10-27
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,11.0422,10.9870,11.0422,2014-10-27
118030,IDBI Gilt Fund Growth,INF397L01AD2,,11.5332,11.4755,11.5332,2014-10-27
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,11.5936,11.5356,11.5936,2014-10-27
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.3626,10.3108,10.3626,2014-10-27
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,11.4215,11.3644,11.4215,2014-10-27
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,17.1341,17.1341,17.1341,2014-10-27
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.3982,10.3982,10.3982,2014-10-27
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.7209,10.7209,10.7209,2014-10-27
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.2754,11.2754,11.2754,2014-10-27
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.2211,11.2211,11.2211,2014-10-27
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,15.4819,15.4819,15.4819,2014-10-27
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.3871,10.3871,10.3871,2014-10-27
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.6089,10.6089,10.6089,2014-10-27
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.3391,10.3391,10.3391,2014-10-27
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,15.3241,15.3241,15.3241,2014-10-27
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,10.2959,10.2959,10.2959,2014-10-27
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1166.8877,1166.8877,1166.8877,2014-10-27
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1166.8673,1166.8673,1166.8673,2014-10-27
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1029.0503,1029.0503,1029.0503,2014-10-27
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1139.9345,1139.9345,1139.9345,2014-10-27
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1029.1582,1029.1582,1029.1582,2014-10-27
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1028.9167,1028.9167,1028.9167,2014-10-27
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1257.3786,1257.3786,1257.3786,2014-10-27
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1395.8143,1395.8143,1395.8143,2014-10-27
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1411.9539,1411.9539,1411.9539,2014-10-27
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1247.5061,1247.5061,1247.5061,2014-10-27
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1104.4921,1104.4921,1104.4921,2014-10-27
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1044.5068,1044.5068,1044.5068,2014-10-27
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1387.2403,1387.2403,1387.2403,2014-10-27
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1121.5502,1121.5502,1121.5502,2014-10-27
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1024.1552,1024.1552,1024.1552,2014-10-27
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1410.1600,1410.1600,1410.1600,2014-10-27
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,41.3079,41.3079,41.3079,2014-10-27
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,18.9819,18.9819,18.9819,2014-10-27
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,20.7022,20.7022,20.7022,2014-10-27
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,19.8701,19.8701,19.8701,2014-10-27
100250,JM G-Sec Fund - Growth Option,INF192K01809,,40.8591,40.8591,40.8591,2014-10-27
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,18.6735,18.6735,18.6735,2014-10-27
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.3288,11.3288,11.3288,2014-10-27
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,45.225,45.225,45.225,2014-10-27
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,45.7088,45.7088,45.7088,2014-10-27
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.0053,12.0053,12.0053,2014-10-27
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.0872,12.0872,12.0872,2014-10-27
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,44.2589,44.2589,44.2589,2014-10-27
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,44.7685,44.7685,44.7685,2014-10-27
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,32.0390,32.0390,32.0390,2014-10-27
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.5411,12.5411,12.5411,2014-10-27
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,31.7490,31.7490,31.7490,2014-10-27
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.4393,12.4393,12.4393,2014-10-27
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.7625,10.6549,10.7625,2014-10-27
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,28.6435,28.3571,28.6435,2014-10-27
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.5770,10.4712,10.5770,2014-10-27
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,16.3453,16.1818,16.3453,2014-10-27
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6558,10.5492,10.6558,2014-10-27
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,28.3550,28.0715,28.3550,2014-10-27
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,14.0568,14.0568,14.0568,2014-10-27
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,16.7456,16.7456,16.7456,2014-10-27
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,16.7428,16.7428,16.7428,2014-10-27
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,16.7878,16.7878,16.7878,2014-10-27
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.0454,11.0454,11.0454,2014-10-27
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,16.6145,16.6145,16.6145,2014-10-27
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,16.5251,16.5251,16.5251,2014-10-27
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2546,10.2546,10.2546,2014-10-27
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,13.8524,13.8524,13.8524,2014-10-27
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,16.5251,16.5251,16.5251,2014-10-27
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,16.6145,16.6145,16.6145,2014-10-27
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,16.5251,16.5251,16.5251,2014-10-27
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.6693,11.6110,11.6693,2014-10-27
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.7846,11.7257,11.7846,2014-10-27
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,12.0796,12.0192,12.0796,2014-10-27
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,17.0286,16.9435,17.0286,2014-10-27
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,16.7904,16.7064,16.7904,2014-10-27
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,16.4768,16.3944,16.4768,2014-10-27
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,17.6350,17.5468,17.6350,2014-10-27
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,12.3077,12.2769,12.3077,2014-10-27
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,27.6058,27.5368,27.6058,2014-10-27
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.9612,11.9313,11.9612,2014-10-27
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,27.4738,27.4051,27.4738,2014-10-27
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.5172,11.4596,11.5172,2014-10-27
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,14.4622,14.3899,14.4622,2014-10-27
102016,Tata Gilt High Fund - Growth,INF277K01550,,23.4289,23.3118,23.4289,2014-10-27
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,14.4564,14.4564,14.4564,2014-10-27
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,13.5600,13.5600,13.5600,2014-10-27
119946,Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend,INF277K01OT5,INF277K01OU3,13.6665,13.6665,13.6665,2014-10-27
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,13.5409,13.5409,13.5409,2014-10-27
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,14.2770,14.2770,14.2770,2014-10-27
