Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8676,17.8676,17.8676,2006-11-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1652,11.1652,11.1652,2006-11-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9184,10.9184,10.9184,2006-11-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5984,9.5984,9.5984,2006-11-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1527,10.1527,10.1527,2006-11-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6662,11.6662,11.6662,2006-11-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.4805,15.4805,15.4805,2006-11-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.209,10.209,10.209,2006-11-16
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5081,18.5081,18.5081,2006-11-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1798,10.1798,10.1798,2006-11-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5283,10.5283,10.5283,2006-11-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4523,13.4523,13.4523,2006-11-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7567,10.7567,10.7567,2006-11-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9444,10.9444,10.9444,2006-11-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8571,11.786,11.8571,2006-11-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3174,11.2268,11.3174,2006-11-16
101406,ING Gilt Fund-Dividend Option,,,12.0186,12.0186,12.0186,2006-11-16
101405,ING Gilt Fund-Growth Option,,,12.0186,12.0186,12.0186,2006-11-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5371,10.5371,10.5371,2006-11-16
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4119,10.4119,10.4119,2006-11-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4473,11.4473,11.4473,2006-11-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4473,11.4473,11.4473,2006-11-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3108,10.3108,10.3108,2006-11-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0427,11.0427,11.0427,2006-11-16
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0401,11.0401,11.0401,2006-11-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.489,11.489,11.489,2006-11-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.640999999999998,12.640999999999998,12.640999999999998,2006-11-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2694,11.2694,11.2694,2006-11-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.640999999999998,12.640999999999998,12.640999999999998,2006-11-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.640999999999998,12.640999999999998,12.640999999999998,2006-11-16
101124,Principal Gilt Fund-Provident-Annual,,,10.5966,10.5436,10.5966,2006-11-16
101122,Principal Gilt Fund-Provident-Growth,,,10.9317,10.877,10.9317,2006-11-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2098,10.1588,10.2098,2006-11-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.2786,10.2786,10.2786,2006-11-16
101120,Principal Gilt Fund-Savings-Growth,,,13.8631,13.8631,13.8631,2006-11-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3405,11.3405,11.3405,2006-11-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3152,13.3152,13.3152,2006-11-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2077,16.2077,16.2077,2006-11-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2538,11.2538,11.2538,2006-11-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1474,11.1474,11.1474,2006-11-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1899,12.1899,12.1899,2006-11-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0865,11.0865,11.0865,2006-11-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4373,10.4373,10.4373,2006-11-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6919,10.6919,10.6919,2006-11-16
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0538,11.0538,11.0538,2006-11-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4433,10.4433,10.4433,2006-11-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5004,10.4479,10.5004,2006-11-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4562,10.4039,10.4562,2006-11-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5071,10.4546,10.5071,2006-11-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.536,10.4833,10.536,2006-11-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.505,10.4525,10.505,2006-11-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5112,10.4586,10.5112,2006-11-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6359,10.5827,10.6359,2006-11-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5631,10.5103,10.5631,2006-11-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4328,10.3806,10.4328,2006-11-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4115,10.3594,10.4115,2006-11-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3845,10.3326,10.3845,2006-11-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.224,10.224,10.224,2006-11-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8593,11.8593,11.8593,2006-11-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4202,12.3891,12.4202,2006-11-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7423,12.7104,12.7423,2006-11-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.3,13.3,13.599,2006-11-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.302,13.302,13.600999999999999,2006-11-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.34,13.34,13.64,2006-11-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.34,13.34,13.64,2006-11-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.5292,10.5292,10.7661,2006-11-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5292,10.5292,10.7661,2006-11-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.932,11.932,12.2,2006-11-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.932,11.932,12.2,2006-11-16
101037,Franklin India Index Tax Fund,,,30.2122,30.2122,30.5143,2006-11-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.59,25.59,26.17,2006-11-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.65,16.65,17.02,2006-11-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.55,25.55,26.12,2006-11-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3487,17.3487,17.739,2006-11-16
100338,SaharaTax Gain-Growth,INF515L01205,,19.8608,19.8608,20.3077,2006-11-16
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2516,11.2178,11.2516,2006-11-16
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3571,10.326,10.3571,2006-11-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1025,12.1025,12.1025,2006-11-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1973,10.1973,10.1973,2006-11-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0753,10.0753,10.0753,2006-11-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2789,10.2789,10.2789,2006-11-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.199,11.199,11.199,2006-11-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0322,9.982,10.0322,2006-11-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1544,11.0986,11.1544,2006-11-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0148,10.0148,10.0148,2006-11-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.054,10.054,10.054,2006-11-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0355,10.0355,10.0355,2006-11-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2161,11.2161,11.2161,2006-11-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6277,10.6277,10.6277,2006-11-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0127,10.0127,10.0127,2006-11-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1716,11.1716,11.1716,2006-11-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6111,11.6111,11.6111,2006-11-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1543,10.1543,10.1543,2006-11-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4625,10.4625,10.4625,2006-11-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3362,11.3362,11.3362,2006-11-16
101630,Grindlays Floating Rate Fund - Growth,,,12.1017,12.1017,12.1017,2006-11-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0569,10.0569,10.0569,2006-11-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2955,11.2955,11.2955,2006-11-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3103,10.3103,10.3103,2006-11-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.1028,20.1028,20.1028,2006-11-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.1028,20.1028,20.1028,2006-11-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.91,13.91,13.91,2006-11-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.91,13.91,13.91,2006-11-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3852,17.3852,17.3852,2006-11-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3852,17.3852,17.3852,2006-11-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0141,10.0141,10.0141,2006-11-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5416,10.5416,10.5416,2006-11-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1663,12.1663,12.4705,2006-11-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1663,12.1663,12.4705,2006-11-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4719,10.4719,10.5766,2006-11-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4719,10.4719,10.5766,2006-11-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3758,10.3758,10.4796,2006-11-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3758,10.3758,10.4796,2006-11-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5784,10.5784,10.5784,2006-11-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3005,10.3005,10.3005,2006-11-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2675,10.2675,10.2675,2006-11-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1706,11.1706,11.1706,2006-11-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,625.3256,625.3256,625.3256,2006-11-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,395.5327,395.5327,395.5327,2006-11-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.3013,72.3013,72.3013,2006-11-16
101898,UTI Sunder,INF789F01042,,393.977,393.977,393.977,2006-11-16
101620,Franklin India International Fund,,,10.2736,10.2222,10.2736,2006-11-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.32,74.32,75.99,2006-11-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,174.72,174.72,178.65,2006-11-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.72,18.72,19.43,2006-11-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.67,29.67,30.8,2006-11-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.41,18.41,18.82,2006-11-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.55,29.55,30.21,2006-11-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.41,18.41,18.82,2006-11-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.744,43.744,44.728,2006-11-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.544,42.544,43.501000000000005,2006-11-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,142.514,142.514,145.721,2006-11-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.3334,18.2417,18.7459,2006-11-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.5293,27.3917,28.1487,2006-11-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.59,21.59,22.07,2006-11-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.57,26.57,27.17,2006-11-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.38,10.38,10.61,2006-11-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.18,21.18,21.66,2006-11-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.18,78.18,79.94,2006-11-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.79,20.79,21.26,2006-11-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3104,11.3104,11.3104,2006-11-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.4437,20.4437,20.4437,2006-11-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.145,19.145,19.5757,2006-11-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.4055,20.4055,20.8647,2006-11-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.4055,20.4055,20.8647,2006-11-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.73,23.26,24.26,2006-11-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.02,48.04,50.12,2006-11-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.6874,15.6874,16.0404,2006-11-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.273,53.273,54.4716,2006-11-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.37,15.22,15.72,2006-11-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.37,15.22,15.72,2006-11-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.42,39.42,40.31,2006-11-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.32,32.32,33.05,2006-11-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.91,29.91,30.58,2006-11-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.74,20.74,21.21,2006-11-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.21,49.21,50.32,2006-11-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.916,21.916,22.409000000000002,2006-11-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.032,55.032,56.27,2006-11-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.03,42.03,42.98,2006-11-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,126.72,126.72,129.57,2006-11-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.402,40.402,41.31100000000001,2006-11-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,107.95700000000001,107.95700000000001,110.38600000000001,2006-11-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.9763,30.8214,31.6733,2006-11-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.5327,69.185,71.0972,2006-11-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.94,16.94,17.32,2006-11-16
100219,JM Large Cap Fund-Growth,INF192K01601,,37.71,37.71,38.56,2006-11-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6462,10.6462,10.6462,2006-11-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.56,11.44,11.82,2006-11-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.56,11.44,11.82,2006-11-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.3522,28.3522,28.9901,2006-11-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.8915,59.8915,61.2391,2006-11-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.71,34.71,35.49,2006-11-16
100651,UTI - Master Share-Growth Option,INF789F01976,,33.69,33.69,34.45,2006-11-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.14,27.14,27.75,2006-11-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,121.67,121.67,124.41,2006-11-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,87.28,87.28,89.24,2006-11-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.18,15.18,15.52,2006-11-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.18,15.18,15.52,2006-11-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.94,12.94,13.23,2006-11-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.741,29.741,30.41,2006-11-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.913999999999994,53.913999999999994,55.126999999999995,2006-11-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.47,20.27,20.93,2006-11-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.15,17.97,18.56,2006-11-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.84,24.84,25.4,2006-11-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,91.32,91.32,93.37,2006-11-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.08,12.08,12.36,2006-11-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.646,17.646,18.043,2006-11-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.451,27.451,28.069000000000003,2006-11-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.06,52.06,53.23,2006-11-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.28,29.28,29.94,2006-11-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,174.7,174.7,178.63,2006-11-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.27,45.81,47.31,2006-11-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.75,50.24,51.89,2006-11-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.714,19.714,20.1576,2006-11-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.3546,56.3546,57.6226,2006-11-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.85,43.85,44.84,2006-11-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.44,40.44,41.35,2006-11-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.96,25.96,26.54,2006-11-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.55,62.55,63.96,2006-11-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.279000000000002,10.279000000000002,10.51,2006-11-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.279000000000002,10.279000000000002,10.51,2006-11-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.48,55.35,57.75,2006-11-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,202.85,198.79,207.41,2006-11-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.82,54.82,56.05,2006-11-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.53,42.53,43.49,2006-11-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,256.51,256.51,262.28,2006-11-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0289,14.0289,14.0289,2006-11-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.7139,24.7139,24.7139,2006-11-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.09,20.88,21.56,2006-11-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.12,17.94,18.53,2006-11-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,89.728,89.728,91.7469,2006-11-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8108,17.8108,18.2115,2006-11-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,25.8799,25.3623,26.4622,2006-11-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,29.9122,29.314,30.5852,2006-11-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.0302,25.5096,26.6159,2006-11-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.08,15.08,15.42,2006-11-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.79,21.79,22.28,2006-11-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.44,18.44,18.85,2006-11-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.82,10.39,10.82,2006-11-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.82,10.39,10.82,2006-11-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.1183,15.0427,15.4585,2006-11-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.5108,18.4182,18.9273,2006-11-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.28,14.28,14.600999999999999,2006-11-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.613,18.613,19.032,2006-11-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.6712,19.6712,19.6712,2006-11-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.606,16.606,16.606,2006-11-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.6968,15.6968,16.05,2006-11-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.178,18.178,18.587,2006-11-16
