Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,18.1672,17.9855,18.1672,2017-08-01
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,18.1672,17.9855,18.1672,2017-08-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,51.3270,50.8137,51.3270,2017-08-01
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,51.5924,51.0765,51.5924,2017-08-01
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,81.1528,80.3413,81.1528,2017-08-01
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,48.5269,48.0416,48.5269,2017-08-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,77.9000,77.1210,77.9000,2017-08-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,33.5855,33.2496,33.5855,2017-08-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,483.9931,479.1532,483.9931,2017-08-01
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,37.8597,37.4811,37.8597,2017-08-01
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,505.3411,500.2877,505.3411,2017-08-01
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,42.4443,42.0199,42.4443,2017-08-01
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,495.0901,490.1392,495.0901,2017-08-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,41.3226,40.9094,41.3226,2017-08-01
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,126.2835,125.0207,126.2835,2017-08-01
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,52.0915,51.5706,52.0915,2017-08-01
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,137.6259,136.2496,137.6259,2017-08-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,43.4704,43.0357,43.4704,2017-08-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,133.0256,131.6953,133.0256,2017-08-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,123.8299,122.5916,123.8299,2017-08-01
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,36.98,36.80,36.98,2017-08-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,41.50,41.29,41.50,2017-08-01
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,37.72,37.53,37.72,2017-08-01
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,42.44,42.23,42.44,2017-08-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,101.8942,101.8942,101.8942,2017-08-01
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,105.5486,105.5486,105.5486,2017-08-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,55.3851,55.3851,55.3851,2017-08-01
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,58.9998,58.9998,58.9998,2017-08-01
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,27.0241,26.7539,27.0241,2017-08-01
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,38.5032,38.1182,38.5032,2017-08-01
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,38.2116,37.8295,38.2116,2017-08-01
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,39.7410,39.3436,39.7410,2017-08-01
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.25,24.25,24.25,2017-08-01
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,26.95,26.95,26.95,2017-08-01
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,23.24,23.24,23.24,2017-08-01
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,25.87,25.87,25.87,2017-08-01
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,38.180,37.798,38.180,2017-08-01
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,62.884,62.255,62.884,2017-08-01
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,37.048,36.678,37.048,2017-08-01
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,61.013,60.403,61.013,2017-08-01
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,31.5404,31.2250,31.5404,2017-08-01
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,57.9705,57.3908,57.9705,2017-08-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,29.7182,29.4210,29.7182,2017-08-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,55.1511,54.5996,55.1511,2017-08-01
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,26.318,26.055,26.318,2017-08-01
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,39.741,39.344,39.741,2017-08-01
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,24.824,24.576,24.824,2017-08-01
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,38.011,37.631,38.011,2017-08-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,23.3756,23.3756,23.3756,2017-08-01
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,27.9761,27.9761,27.9761,2017-08-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,54.3554,54.3554,54.3554,2017-08-01
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,56.2445,56.2445,56.2445,2017-08-01
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,27.29,27.02,27.29,2017-08-01
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,27.29,27.02,27.29,2017-08-01
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,18.73,18.54,18.73,2017-08-01
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,26.65,26.38,26.65,2017-08-01
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,26.65,26.38,26.65,2017-08-01
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.0400,9.9400,10.0400,2017-08-01
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.0700,9.9700,10.0700,2017-08-01
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.0700,9.9700,10.0700,2017-08-01
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.0400,9.9400,10.0400,2017-08-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,39.489,39.094,39.489,2017-08-01
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,41.932,41.513,41.932,2017-08-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,74.187,73.445,74.187,2017-08-01
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,78.411,77.627,78.411,2017-08-01
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,23.197,22.965,23.197,2017-08-01
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,25.137,24.886,25.137,2017-08-01
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,22.646,22.42,22.646,2017-08-01
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,24.576,24.33,24.576,2017-08-01
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,31.8192,31.5010,31.8192,2017-08-01
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,40.6501,40.2436,40.6501,2017-08-01
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,40.6501,40.2436,40.6501,2017-08-01
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,30.3940,30.0901,30.3940,2017-08-01
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,39.0396,38.6492,39.0396,2017-08-01
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,39.0396,38.6492,39.0396,2017-08-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.2872,49.7843,50.2872,2017-08-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.6260,40.2197,40.6260,2017-08-01
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.0065,40.5964,41.0065,2017-08-01
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,50.7176,50.2104,50.7176,2017-08-01
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,42.4107,41.9866,42.4107,2017-08-01
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,48.8185,48.3303,48.8185,2017-08-01
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,34.9468,34.5973,34.9468,2017-08-01
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,46.4634,45.9988,46.4634,2017-08-01
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,25.9500,25.6905,25.9500,2017-08-01
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,99.9754,98.9756,99.9754,2017-08-01
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,102.0787,101.0579,102.0787,2017-08-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,25.2545,25.0020,25.2545,2017-08-01
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,26.6429,26.3765,26.6429,2017-08-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,97.8460,96.8675,97.8460,2017-08-01
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,15.45,15.30,15.45,2017-08-01
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,15.45,15.30,15.45,2017-08-01
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,15.02,14.87,15.02,2017-08-01
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,15.02,14.87,15.02,2017-08-01
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,25.80,25.54,25.80,2017-08-01
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.18,17.01,17.18,2017-08-01
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,179.33,177.54,179.33,2017-08-01
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,173.06,171.33,173.06,2017-08-01
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.5917,17.4158,17.5917,2017-08-01
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,45.4298,44.9755,45.4298,2017-08-01
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,17.0426,16.8722,17.0426,2017-08-01
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,44.2141,43.7720,44.2141,2017-08-01
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,14.36,14.22,14.36,2017-08-01
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,17.57,17.39,17.57,2017-08-01
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,14.00,13.86,14.00,2017-08-01
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,17.19,17.02,17.19,2017-08-01
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,48.96,48.47,48.96,2017-08-01
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,27.74,27.46,27.74,2017-08-01
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.73,23.49,23.73,2017-08-01
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,47.88,47.40,47.88,2017-08-01
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,30.0296,29.7293,30.0296,2017-08-01
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,74.9851,74.2352,74.9851,2017-08-01
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,31.9366,31.6172,31.9366,2017-08-01
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,77.3183,76.5451,77.3183,2017-08-01
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,58.9881,58.9881,58.9881,2017-08-01
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,60.6925,60.6925,60.6925,2017-08-01
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.7362,16.7362,16.7362,2017-08-01
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.2748,18.2748,18.2748,2017-08-01
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,45.5664,45.1107,45.5664,2017-08-01
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,29.8525,29.5540,29.8525,2017-08-01
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,57.7875,57.2096,57.7875,2017-08-01
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,55.6192,55.0630,55.6192,2017-08-01
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,77.3676,76.5939,77.3676,2017-08-01
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,265.5097,262.8546,265.5097,2017-08-01
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,74.6920,73.9451,74.6920,2017-08-01
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,257.5652,254.9895,257.5652,2017-08-01
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,29.177,28.885,29.177,2017-08-01
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,267.553,264.877,267.553,2017-08-01
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,30.479,30.174,30.479,2017-08-01
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,276.721,273.954,276.721,2017-08-01
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,52.66,52.13,52.66,2017-08-01
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,144.72,143.27,144.72,2017-08-01
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,32.74,32.41,32.74,2017-08-01
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,138.35,136.97,138.35,2017-08-01
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,21.1705,21.1705,21.1705,2017-08-01
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,50.8478,50.8478,50.8478,2017-08-01
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,22.1255,22.1255,22.1255,2017-08-01
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,52.8168,52.8168,52.8168,2017-08-01
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.8109,13.6728,13.8109,2017-08-01
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,13.8364,13.6980,13.8364,2017-08-01
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,11.1598,11.0482,11.1598,2017-08-01
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,10.2136,10.1115,10.2136,2017-08-01
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,11.1578,11.0462,11.1578,2017-08-01
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,13.2296,13.0973,13.2296,2017-08-01
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,13.2318,13.0995,13.2318,2017-08-01
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.8300,10.7217,10.8300,2017-08-01
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,10.2658,10.1631,10.2658,2017-08-01
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,22.5708,22.5708,22.5708,2017-08-01
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,33.1262,33.1262,33.1262,2017-08-01
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,21.9286,21.9286,21.9286,2017-08-01
100254,JM Value Fund - Growth Option,INF137A01037,,31.4037,31.4037,31.4037,2017-08-01
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,29.267,28.974,29.267,2017-08-01
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,36.916,36.547,36.916,2017-08-01
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,26.809,26.541,26.809,2017-08-01
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,35.67,35.313,35.67,2017-08-01
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,31.4237,31.1095,31.4237,2017-08-01
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,70.1063,69.4052,70.1063,2017-08-01
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,67.6799,67.0031,67.6799,2017-08-01
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,24.8183,24.5701,24.8183,2017-08-01
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,51.95,49.87,51.95,2017-08-01
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,51.51,49.45,51.51,2017-08-01
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,51.82,49.75,51.82,2017-08-01
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,51.49,49.43,51.49,2017-08-01
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,60.1394,59.5380,60.1394,2017-08-01
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,58.2145,57.6324,58.2145,2017-08-01
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,133.8369,132.4985,133.8369,2017-08-01
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,130.0191,128.7189,130.0191,2017-08-01
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,59.4261,58.8318,59.4261,2017-08-01
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,55.9500,55.3905,55.9500,2017-08-01
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.9183,20.9183,20.9183,2017-08-01
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,57.6198,57.6198,57.6198,2017-08-01
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.3818,18.3818,18.3818,2017-08-01
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,55.697,55.697,55.697,2017-08-01
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.74,28.45,28.74,2017-08-01
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,43.9,43.46,43.9,2017-08-01
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,25.37,25.12,25.37,2017-08-01
105460,Invesco India Contra Fund - Growth,INF205K01189,,41.28,40.87,41.28,2017-08-01
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,23.091,23.091,23.091,2017-08-01
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,24.73,24.73,24.73,2017-08-01
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,45.302,45.302,45.302,2017-08-01
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,47.944,47.944,47.944,2017-08-01
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,113.7363,112.5989,113.7363,2017-08-01
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,110.6266,109.5203,110.6266,2017-08-01
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,26.8105,26.5424,26.8105,2017-08-01
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.4167,21.2025,21.4167,2017-08-01
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,33.4051,33.0710,33.4051,2017-08-01
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,58.6430,58.0566,58.6430,2017-08-01
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,17.4941,17.3192,17.4941,2017-08-01
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,56.2111,55.6490,56.2111,2017-08-01
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,25.48,25.23,25.48,2017-08-01
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,25.80,25.54,25.80,2017-08-01
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,18.96,18.77,18.96,2017-08-01
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,24.41,24.17,24.41,2017-08-01
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,22.940,22.711,22.940,2017-08-01
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,22.940,22.711,22.940,2017-08-01
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,15.169,15.017,15.169,2017-08-01
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.275,22.052,22.275,2017-08-01
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,27.7515,27.4740,27.7515,2017-08-01
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,39.4669,39.0722,39.4669,2017-08-01
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,26.2619,25.9993,26.2619,2017-08-01
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,37.5956,37.2196,37.5956,2017-08-01
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.026,20.816,21.026,2017-08-01
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,78.576,77.79,78.576,2017-08-01
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,22.267,22.044,22.267,2017-08-01
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,81.523,80.708,81.523,2017-08-01
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,25.97,25.71,25.97,2017-08-01
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,29.30,29.01,29.30,2017-08-01
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,17.54,17.36,17.54,2017-08-01
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,28.03,27.75,28.03,2017-08-01
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,18.1171,18.1171,18.1171,2017-08-01
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,38.5611,38.5611,38.5611,2017-08-01
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,14.9068,14.9068,14.9068,2017-08-01
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,36.6255,36.6255,36.6255,2017-08-01
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.8049,14.5088,14.8049,2017-08-01
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.8865,12.6288,12.8865,2017-08-01
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,14.5679,14.2765,14.5679,2017-08-01
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.9965,14.6966,14.9965,2017-08-01
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.9907,8.9907,8.9907,2017-08-01
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.8113,8.8113,8.8113,2017-08-01
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.5042,8.5042,8.5042,2017-08-01
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.5045,8.5045,8.5045,2017-08-01
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,18.5754,18.5754,18.5754,2017-08-01
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,17.4102,17.4102,17.4102,2017-08-01
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,22.0744,22.0744,22.0744,2017-08-01
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,20.7905,20.7905,20.7905,2017-08-01
