Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4781,100.4781,100.4781,2017-02-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9260,101.9260,101.9260,2017-02-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2885,100.2885,100.2885,2017-02-12
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,120.7092,120.7092,120.7092,2017-02-12
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,120.2730,120.2730,120.2730,2017-02-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,238.1026,238.1026,238.1026,2017-02-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.0861,106.0861,106.0861,2017-02-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,225.8680,225.8680,225.8680,2017-02-12
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,105.0078,105.0078,105.0078,2017-02-12
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,105.0078,105.0078,105.0078,2017-02-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2627,100.2627,100.2627,2017-02-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3423,100.3423,100.3423,2017-02-12
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.6143,102.6143,102.6143,2017-02-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-02-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-02-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,370.1245,370.1245,370.1245,2017-02-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3737,100.3737,100.3737,2017-02-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9385,118.9385,118.9385,2017-02-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,379.6082,379.6082,379.6082,2017-02-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1294.8367,1294.8367,1294.8367,2017-02-12
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1289.6598,1289.6598,1289.6598,2017-02-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1726.4516,1726.4516,1726.4516,2017-02-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6983,1006.6983,1006.6983,2017-02-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.2901,1005.2901,1005.2901,2017-02-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2017-02-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2017-02-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1719.5423,1719.5423,1719.5423,2017-02-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9974,1005.9974,1005.9974,2017-02-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-02-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-02-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1958.9952,1958.9952,1958.9952,2017-02-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3816,1009.3816,1009.3816,2017-02-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1210.7552,1210.7552,1210.7552,2017-02-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3100,1007.3100,1007.3100,2017-02-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-02-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1954.4414,1954.4414,1954.4414,2017-02-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.6232,1002.6232,1002.6232,2017-02-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1288.8356,1288.8356,1288.8356,2017-02-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4313,1001.4313,1001.4313,2017-02-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0420,1.0420,1.0420,2017-02-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-02-12
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0420,1.0420,1.0420,2017-02-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-02-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2017-02-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2752.0678,2752.0678,2752.0678,2017-02-12
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2447,1002.2447,1002.2447,2017-02-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3735,1001.3735,1001.3735,2017-02-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2790.2290,2790.2290,2790.2290,2017-02-12
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2017-02-12
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1277.1252,1277.1252,1277.1252,2017-02-12
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2017-02-12
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1275.0424,1275.0424,1275.0424,2017-02-12
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8273,1005.8273,1005.8273,2017-02-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-02-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-02-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.8548,1000.8548,1000.8548,2017-02-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1574.9785,1574.9785,1574.9785,2017-02-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.4394,1031.4394,1031.4394,2017-02-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6358,1001.6358,1001.6358,2017-02-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.7092,1000.7092,1000.7092,2017-02-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1568.8047,1568.8047,1568.8047,2017-02-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8561,1002.8561,1002.8561,2017-02-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6915,1002.6915,1002.6915,2017-02-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2213.1136,2213.1136,2213.1136,2017-02-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-02-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2219.1534,2219.1534,2219.1534,2017-02-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.1449,1026.1449,1026.1449,2017-02-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5479,1001.5479,1001.5479,2017-02-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-02-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2213.1270,2213.1270,2213.1270,2017-02-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2571,1005.2571,1005.2571,2017-02-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2050.3364,2050.3364,2050.3364,2017-02-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8357,1001.8357,1001.8357,2017-02-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1051.5773,1051.5773,1051.5773,2017-02-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1051.5801,1051.5801,1051.5801,2017-02-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2007,1002.2007,1002.2007,2017-02-12
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0160,11.0160,11.0160,2017-02-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.1778,14.1778,14.1778,2017-02-12
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-02-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.1252,44.1252,44.1252,2017-02-12
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.0504,25.0504,25.0504,2017-02-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.9810,43.9810,43.9810,2017-02-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.8934,24.8934,24.8934,2017-02-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0135,11.0135,11.0135,2017-02-12
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.1252,44.1252,44.1252,2017-02-12
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-02-12
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.1252,44.1252,44.1252,2017-02-12
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-02-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.2900,25.2900,25.2900,2017-02-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.0827,14.0827,14.0827,2017-02-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-02-12
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-02-12
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3269.1407,3269.1407,3269.1407,2017-02-12
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1597,1006.1597,1006.1597,2017-02-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-02-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3262.5709,3262.5709,3262.5709,2017-02-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0286,1001.0286,1001.0286,2017-02-12
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4875,1001.4875,1001.4875,2017-02-12
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-02-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2210.7372,2210.7372,2210.7372,2017-02-12
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6635,1002.6635,1002.6635,2017-02-12
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2205.819,2205.819,2205.819,2017-02-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-02-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2205.6819,2205.6819,2205.6819,2017-02-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-02-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2923.6040,2923.6040,2923.6040,2017-02-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-02-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2913.6107,2913.6107,2913.6107,2017-02-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-02-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5287,1003.5287,1003.5287,2017-02-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1043.4159,1043.4159,1043.4159,2017-02-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-02-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1042.5372,1042.5372,1042.5372,2017-02-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9395,1009.9395,1009.9395,2017-02-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.9427,1063.9427,1063.9427,2017-02-12
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.2975,1073.2975,1073.2975,2017-02-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1701.9558,1701.9558,1701.9558,2017-02-12
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1084.6449,1084.6449,1084.6449,2017-02-12
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1211.3119,1211.3119,1211.3119,2017-02-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1686.3245,1686.3245,1686.3245,2017-02-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.2831,1153.2831,1153.2831,2017-02-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1150.6384,1150.6384,1150.6384,2017-02-12
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-02-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3932.8014,3932.8014,3932.8014,2017-02-12
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.5818,1594.5818,1594.5818,2017-02-12
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.6930,1015.6930,1015.6930,2017-02-12
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8387,1530.8387,1530.8387,2017-02-12
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.1467,1013.1467,1013.1467,2017-02-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-02-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3675.5534,3675.5534,3675.5534,2017-02-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4754,1034.4754,1034.4754,2017-02-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.1452,1332.1452,1332.1452,2017-02-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.1147,1226.1147,1226.1147,2017-02-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-02-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3919.9476,3919.9476,3919.9476,2017-02-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.2000,1591.2000,1591.2000,2017-02-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8315,1530.8315,1530.8315,2017-02-12
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2602.4153,2602.4153,2602.4153,2017-02-12
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-02-12
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.3963,1006.3963,1006.3963,2017-02-12
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.2566,1019.2566,1019.2566,2017-02-12
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0757,1092.0757,1092.0757,2017-02-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-02-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2524.8591,2524.8591,2524.8591,2017-02-12
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.1216,1004.1216,1004.1216,2017-02-12
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.8588,1011.8588,1011.8588,2017-02-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0196,1092.0196,1092.0196,2017-02-12
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,124.1786,124.1786,124.1786,2017-02-12
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,142.8229,142.8229,142.8229,2017-02-12
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,126.6373,126.6373,126.6373,2017-02-12
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-02-12
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,209.5235,209.5235,209.5235,2017-02-12
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0616,106.0616,106.0616,2017-02-12
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.5483,143.5483,143.5483,2017-02-12
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5401,100.5401,100.5401,2017-02-12
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3766,105.3766,105.3766,2017-02-12
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.5241,141.5241,141.5241,2017-02-12
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.9183,12.9183,12.9183,2017-02-12
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,103.6969,103.6969,103.6969,2017-02-12
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2013,100.2013,100.2013,2017-02-12
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2011,100.2011,100.2011,2017-02-12
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,103.6995,103.6995,103.6995,2017-02-12
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5398,100.5398,100.5398,2017-02-12
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,208.9143,208.9143,208.9143,2017-02-12
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.4343,133.4343,133.4343,2017-02-12
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-02-12
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-02-12
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0391,10.0391,10.0391,2017-02-12
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3544,10.3544,10.3544,2017-02-12
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.4704,24.4704,24.4704,2017-02-12
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-02-12
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.2058,23.2058,23.2058,2017-02-12
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,119.2721,119.2721,119.2721,2017-02-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-02-12
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-02-12
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4905,1007.4905,1007.4905,2017-02-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1570.1352,1570.1352,1570.1352,2017-02-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.2550,1026.2550,1026.2550,2017-02-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9738,1006.9738,1006.9738,2017-02-12
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.3094,1026.3094,1026.3094,2017-02-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1564.9008,1564.9008,1564.9008,2017-02-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2017-02-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.3402,22.3402,22.3402,2017-02-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0338,10.0338,10.0338,2017-02-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2451,1061.2451,1061.2451,2017-02-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-02-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0358,1012.0358,1012.0358,2017-02-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2530.6398,2530.6398,2530.6398,2017-02-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3407,1023.3407,1023.3407,2017-02-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5342,1060.5342,1060.5342,2017-02-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-02-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2547.9691,2547.9691,2547.9691,2017-02-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-02-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0343,1012.0343,1012.0343,2017-02-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2524.2483,2524.2483,2524.2483,2017-02-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2436,1061.2436,1061.2436,2017-02-12
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.1180,12.1180,12.1180,2017-02-12
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.1674,12.1674,12.1674,2017-02-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-02-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8240,25.8240,25.8240,2017-02-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.9998,33.9998,33.9998,2017-02-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6728,10.6728,10.6728,2017-02-12
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.3368,33.3368,33.3368,2017-02-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5876,11.5876,11.5876,2017-02-12
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.2289,10.2289,10.2289,2017-02-12
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-02-12
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.2373,10.2373,10.2373,2017-02-12
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-02-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-02-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9263,10.9263,10.9263,2017-02-12
