Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5719,13.5719,13.5719,2007-01-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7308,10.7308,10.7308,2007-01-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0708,11.0708,11.0708,2007-01-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5957,11.5261,11.5957,2007-01-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3408,11.2501,11.3408,2007-01-23
101406,ING Gilt Fund-Dividend Option,,,12.1321,12.1321,12.1321,2007-01-23
101405,ING Gilt Fund-Growth Option,,,12.1321,12.1321,12.1321,2007-01-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5699,10.5699,10.5699,2007-01-23
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4443,10.4443,10.4443,2007-01-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.483,11.483,11.483,2007-01-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.483,11.483,11.483,2007-01-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.343,10.343,10.343,2007-01-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.045,11.045,11.045,2007-01-23
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0425,11.0425,11.0425,2007-01-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5038,11.5038,11.5038,2007-01-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6603,12.6603,12.6603,2007-01-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3948,11.3948,11.3948,2007-01-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6603,12.6603,12.6603,2007-01-23
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6603,12.6603,12.6603,2007-01-23
101124,Principal Gilt Fund-Provident-Annual,,,10.5109,10.4583,10.5109,2007-01-23
101122,Principal Gilt Fund-Provident-Growth,,,10.8433,10.7891,10.8433,2007-01-23
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1272,10.0766,10.1272,2007-01-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.3741,10.3741,10.3741,2007-01-23
101120,Principal Gilt Fund-Savings-Growth,,,13.992,13.992,13.992,2007-01-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1325,11.1325,11.1325,2007-01-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2747,13.2747,13.2747,2007-01-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1583,16.1583,16.1583,2007-01-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2195,11.2195,11.2195,2007-01-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3298,11.3298,11.3298,2007-01-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3895,12.3895,12.3895,2007-01-23
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1301,11.1301,11.1301,2007-01-23
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3779,10.3779,10.3779,2007-01-23
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7359,10.7359,10.7359,2007-01-23
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0993,11.0993,11.0993,2007-01-23
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3859,10.3859,10.3859,2007-01-23
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4807,10.4283,10.4807,2007-01-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4366,10.3844,10.4366,2007-01-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4874,10.435,10.4874,2007-01-23
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5163,10.4637,10.5163,2007-01-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4853,10.4329,10.4853,2007-01-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4915,10.439,10.4915,2007-01-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.616,10.5629,10.616,2007-01-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5433,10.4906,10.5433,2007-01-23
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-23
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4132,10.3611,10.4132,2007-01-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3919,10.3399,10.3919,2007-01-23
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.365,10.3132,10.365,2007-01-23
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-23
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2219,10.2219,10.2219,2007-01-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9821,11.9821,11.9821,2007-01-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4703,12.4391,12.4703,2007-01-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7936,12.7616,12.7936,2007-01-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.065999999999999,14.065999999999999,14.382,2007-01-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.069,14.069,14.386,2007-01-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.04,14.04,14.36,2007-01-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.04,13.04,13.33,2007-01-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.6917,10.6917,10.9323,2007-01-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6917,10.6917,10.9323,2007-01-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.828,12.828,13.117,2007-01-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.828,12.828,13.117,2007-01-23
101037,Franklin India Index Tax Fund,,,31.7191,31.7191,32.0363,2007-01-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.85,27.85,28.48,2007-01-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.12,18.12,18.53,2007-01-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.8,27.8,28.43,2007-01-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.5938,18.5938,19.0122,2007-01-23
100338,SaharaTax Gain-Growth,INF515L01205,,21.2861,21.2861,21.765,2007-01-23
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3781,11.344,11.3781,2007-01-23
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3432,10.3122,10.3432,2007-01-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2422,12.2422,12.2422,2007-01-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1839,10.1839,10.1839,2007-01-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0795,10.0795,10.0795,2007-01-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4104,10.4104,10.4104,2007-01-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.342,11.342,11.342,2007-01-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0479,9.9977,10.0479,2007-01-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2916,11.2351,11.2916,2007-01-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.014,10.014,10.014,2007-01-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.069,10.069,10.069,2007-01-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.042,10.042,10.042,2007-01-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3651,11.3651,11.3651,2007-01-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-01-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0095,10.0095,10.0095,2007-01-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3148,11.3148,11.3148,2007-01-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7922,11.7922,11.7922,2007-01-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1485,10.1485,10.1485,2007-01-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6131,10.6131,10.6131,2007-01-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4877,11.4877,11.4877,2007-01-23
101630,Grindlays Floating Rate Fund - Growth,,,12.2512,12.2512,12.2512,2007-01-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0728,10.0728,10.0728,2007-01-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4441,11.4441,11.4441,2007-01-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3398,10.3398,10.3398,2007-01-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.9537,20.9537,20.9537,2007-01-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.9537,20.9537,20.9537,2007-01-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.198,14.198,14.198,2007-01-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.198,14.198,14.198,2007-01-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.0011,18.0011,18.0011,2007-01-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.0011,18.0011,18.0011,2007-01-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0119,10.0119,10.0119,2007-01-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6822,10.6822,10.6822,2007-01-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9754,9.9754,10.2248,2007-01-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.9754,9.9754,10.2248,2007-01-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0026,10.0026,10.0026,2007-01-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0026,10.0026,10.0026,2007-01-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0087,12.0087,12.3089,2007-01-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0087,12.0087,12.3089,2007-01-23
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5943,10.5943,10.7002,2007-01-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5943,10.5943,10.7002,2007-01-23
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5671,10.5671,10.6728,2007-01-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5671,10.5671,10.6728,2007-01-23
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-23
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7128,10.7128,10.7128,2007-01-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4313,10.4313,10.4313,2007-01-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2959,10.2959,10.2959,2007-01-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3125,11.3125,11.3125,2007-01-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,601.9352,601.9352,601.9352,2007-01-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,408.0932,408.0932,408.0932,2007-01-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.4102,73.4102,73.4102,2007-01-23
101898,UTI Sunder,INF789F01042,,414.616,414.616,414.616,2007-01-23
101620,Franklin India International Fund,,,10.1857,10.1348,10.1857,2007-01-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.75,79.75,81.54,2007-01-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,187.49,187.49,191.71,2007-01-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.34,19.34,20.07,2007-01-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.66,30.66,31.82,2007-01-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.36,19.36,19.8,2007-01-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.07,31.07,31.77,2007-01-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.36,19.36,19.8,2007-01-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.302,47.302,48.36600000000001,2007-01-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.27,35.09,36.06,2007-01-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,142.59,141.88,145.8,2007-01-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.978,44.978,45.99,2007-01-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,150.67,150.67,154.06,2007-01-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.6267,19.5286,20.0683,2007-01-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.4749,29.3275,30.1381,2007-01-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.86,21.86,22.36,2007-01-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.0,30.0,30.68,2007-01-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.74,11.74,12.01,2007-01-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.49,22.49,22.99,2007-01-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.01,83.01,84.87,2007-01-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.12,22.12,22.61,2007-01-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.2249,12.2249,12.2249,2007-01-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.0968,22.0968,22.0968,2007-01-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.706,20.706,21.1719,2007-01-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.0711,22.0711,22.5677,2007-01-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.0711,22.0711,22.5677,2007-01-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.87,24.37,25.43,2007-01-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.32,50.29,52.47,2007-01-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.5266,16.5266,16.8984,2007-01-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.1123,56.1123,57.3748,2007-01-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.06,15.9,16.42,2007-01-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.06,15.9,16.42,2007-01-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.7,42.7,43.66,2007-01-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.22,33.22,33.97,2007-01-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.78,30.78,31.47,2007-01-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.74,21.74,22.23,2007-01-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.58,51.58,52.74,2007-01-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.16,23.16,23.680999999999997,2007-01-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.158,58.158,59.467,2007-01-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.35,44.35,45.35,2007-01-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,133.71,133.71,136.72,2007-01-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.105,42.105,43.052,2007-01-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.51,112.51,115.041,2007-01-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.334,32.1723,33.0615,2007-01-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.5794,72.2165,74.2124,2007-01-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.72,17.72,18.12,2007-01-23
100219,JM Large Cap Fund-Growth,INF192K01601,,39.44,39.44,40.33,2007-01-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1071,11.1071,11.1071,2007-01-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.88,11.76,12.15,2007-01-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.88,11.76,12.15,2007-01-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.6217,29.6217,30.2882,2007-01-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.5776,62.5776,63.9856,2007-01-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.23,36.23,37.05,2007-01-23
100651,UTI - Master Share-Growth Option,INF789F01976,,35.18,35.18,35.97,2007-01-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.34,28.34,28.98,2007-01-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,127.21,127.21,130.07,2007-01-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.26,91.26,93.31,2007-01-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.3,16.3,16.67,2007-01-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.3,16.3,16.67,2007-01-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.9,13.9,14.21,2007-01-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.259,31.259,31.962,2007-01-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.666000000000004,56.666000000000004,57.941,2007-01-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.25,21.04,21.73,2007-01-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.85,18.66,19.27,2007-01-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.18,23.18,23.71,2007-01-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,94.68,94.68,96.82,2007-01-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.56,12.56,12.84,2007-01-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.805999999999997,18.805999999999997,19.229,2007-01-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.258000000000003,29.258000000000003,29.916,2007-01-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.29,47.29,48.35,2007-01-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.05,31.05,31.75,2007-01-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,185.25,185.25,189.42,2007-01-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.3777,10.3777,10.3777,2007-01-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3779,10.3779,10.3779,2007-01-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.3818,10.3818,10.3818,2007-01-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.31,49.81,51.44,2007-01-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.16,54.61,56.4,2007-01-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.8326,20.8326,21.3013,2007-01-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.5544,59.5544,60.8944,2007-01-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.56,45.56,46.59,2007-01-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.01,42.01,42.96,2007-01-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.82,23.82,24.36,2007-01-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,66.24,66.24,67.73,2007-01-23
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.696,10.696,10.937000000000001,2007-01-23
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.696,10.696,10.937000000000001,2007-01-23
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.21,59.01,61.56,2007-01-23
100473,Franklin India Prima Fund-Growth,INF090I01809,,216.25,211.93,221.12,2007-01-23
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.69,58.69,60.01,2007-01-23
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.52,45.52,46.54,2007-01-23
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,274.57,274.57,280.75,2007-01-23
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.2145,14.2145,14.2145,2007-01-23
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.5766,25.5766,25.5766,2007-01-23
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.71,23.47,24.24,2007-01-23
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.37,20.17,20.83,2007-01-23
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,94.6563,94.6563,96.7861,2007-01-23
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.7883,18.7883,19.211,2007-01-23
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.4208,27.8524,29.0603,2007-01-23
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.8508,32.1938,33.5899,2007-01-23
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.6032,28.0311,29.2468,2007-01-23
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.58,16.58,16.95,2007-01-23
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.7,23.7,24.23,2007-01-23
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.06,20.06,20.51,2007-01-23
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.09,10.76,11.09,2007-01-23
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.09,10.76,11.09,2007-01-23
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.8279,16.7438,17.2065,2007-01-23
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.6042,20.5012,21.0678,2007-01-23
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.745,15.745,16.099,2007-01-23
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.523000000000003,20.523000000000003,20.985,2007-01-23
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.2339,20.2339,20.2339,2007-01-23
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.081,17.081,17.081,2007-01-23
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.7127,16.7127,17.0887,2007-01-23
