Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149079,TRUSTMF Short Term Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01412,INF0GCD01420,1024.4601,,,2023-02-15
149077,TRUSTMF Short Term Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01388,1012.9285,,,2023-02-15
149073,TRUSTMF Short Term Fund-Regular Plan-Growth,INF0GCD01313,,1053.0251,,,2023-02-15
149080,TRUSTMF Short Term Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01339,INF0GCD01347,1014.1825,,,2023-02-15
149075,TRUSTMF Short Term Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1016.1985,,,2023-02-15
149074,TRUSTMF Short Term Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1011.0833,,,2023-02-15
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,27.8607,,,2023-02-15
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.4014,,,2023-02-15
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,19.8467,,,2023-02-15
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,37.5439,,,2023-02-15
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,26.5099,,,2023-02-15
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,12.0582,,,2023-02-15
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,15.3885,,,2023-02-15
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.4332,,,2023-02-15
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,15.7532,,,2023-02-15
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.7234,,,2023-02-15
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,15.1373,,,2023-02-15
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,11.3556,,,2023-02-15
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.6398,,,2023-02-15
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,13.7181,,,2023-02-15
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.2354,,,2023-02-15
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,15.7863,,,2023-02-15
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.7288,,,2023-02-15
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,33.8719,,,2023-02-15
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,31.6795,,,2023-02-15
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.6942,,,2023-02-15
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,14.7091,,,2023-02-15
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.3681,,,2023-02-15
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,24.9757,,,2023-02-15
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.6346,,,2023-02-15
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.3284,,,2023-02-15
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,23.0889,,,2023-02-15
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.7981,,,2023-02-15
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.1382,,,2023-02-15
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.889,,,2023-02-15
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2514,,,2023-02-15
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.2624,,,2023-02-15
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,38.4463,,,2023-02-15
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.933,,,2023-02-15
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.2381,,,2023-02-15
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,12.1111,,,2023-02-15
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.266,,,2023-02-15
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.3487,,,2023-02-15
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.265,,,2023-02-15
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,41.1987,,,2023-02-15
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.473,,,2023-02-15
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.7569,,,2023-02-15
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.1008,,,2023-02-15
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,10.5835,,,2023-02-15
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.1107,,,2023-02-15
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,16.7789,,,2023-02-15
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2023-02-15
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.4396,,,2023-02-15
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.4638,,,2023-02-15
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.1,,,2023-02-15
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-02-15
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,15.7988,,,2023-02-15
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.4124,,,2023-02-15
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.1177,,,2023-02-15
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-15
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,71.5411,,,2023-02-15
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.6709,,,2023-02-15
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1185,,,2023-02-15
100078,DSP Bond Fund - Growth,INF740K01557,,67.9424,,,2023-02-15
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.5305,,,2023-02-15
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0229,,,2023-02-15
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.25,,,2023-02-15
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2334,,,2023-02-15
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.5324,,,2023-02-15
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.5035,,,2023-02-15
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1061,,,2023-02-15
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1071,,,2023-02-15
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,46.9839,,,2023-02-15
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,50.1753,,,2023-02-15
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,16.9553,,,2023-02-15
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,17.9088,,,2023-02-15
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,12.3496,,,2023-02-15
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,18.1969,,,2023-02-15
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.4623,,,2023-02-15
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,11.4955,,,2023-02-15
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,16.953,,,2023-02-15
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.6439,,,2023-02-15
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,40.2396,,,2023-02-15
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.1672,,,2023-02-15
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,37.2077,,,2023-02-15
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.6093,,,2023-02-15
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1056.7774,,,2023-02-15
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1056.717,,,2023-02-15
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1034.3317,,,2023-02-15
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1040.8794,,,2023-02-15
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1040.8799,,,2023-02-15
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1022.6508,,,2023-02-15
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,20.4098,,,2023-02-15
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,20.4081,,,2023-02-15
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,18.787,,,2023-02-15
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.5312,,,2023-02-15
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2023-02-15
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2023-02-15
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2023-02-15
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2023-02-15
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.7157,,,2023-02-15
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.7124,,,2023-02-15
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.566,,,2023-02-15
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.7639,,,2023-02-15
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.8257,,,2023-02-15
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.975,,,2023-02-15
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.46,,,2023-02-15
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2023-02-15
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2023-02-15
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2023-02-15
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2023-02-15
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,45.4086,,,2023-02-15
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,17.6511,,,2023-02-15
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,42.5393,,,2023-02-15
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,16.489,,,2023-02-15
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.4511,,,2023-02-15
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,65.2454,,,2023-02-15
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,23.8436,,,2023-02-15
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,67.3743,,,2023-02-15
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.117,,,2023-02-15
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,20.3628,,,2023-02-15
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,59.6201,,,2023-02-15
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.4985,,,2023-02-15
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.2415,,,2023-02-15
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,10.8976,,,2023-02-15
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,10.8976,,,2023-02-15
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.8066,,,2023-02-15
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.8066,,,2023-02-15
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.6234,,,2023-02-15
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.6347,,,2023-02-15
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,16.2467,,,2023-02-15
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,12.1704,,,2023-02-15
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4039,,,2023-02-15
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,12.158,,,2023-02-15
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.8791,,,2023-02-15
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.3668,,,2023-02-15
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,15.3894,,,2023-02-15
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.4167,,,2023-02-15
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,11.0983,,,2023-02-15
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.8471,,,2023-02-15
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2023-02-15
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2023-02-15
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2023-02-15
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2023-02-15
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2023-02-15
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2023-02-15
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2023-02-15
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2023-02-15
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2023-02-15
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2023-02-15
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2023-02-15
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2023-02-15
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,26.4942,,,2023-02-15
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,12.8102,,,2023-02-15
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,13.9843,,,2023-02-15
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,112.0906,,,2023-02-15
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,105.0175,,,2023-02-15
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.1443,,,2023-02-15
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.1615,,,2023-02-15
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.4756,,,2023-02-15
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,55.1752,,,2023-02-15
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.6694,,,2023-02-15
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.842,,,2023-02-15
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.9011,,,2023-02-15
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,15.7709,,,2023-02-15
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,59.4241,,,2023-02-15
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.5991,,,2023-02-15
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.4528,,,2023-02-15
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.4477,,,2023-02-15
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,47.678,,,2023-02-15
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3721,,,2023-02-15
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,14.4614,,,2023-02-15
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,29.4125,,,2023-02-15
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,13.411,,,2023-02-15
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,13.1112,,,2023-02-15
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,28.701,,,2023-02-15
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,21.7371,,,2023-02-15
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,13.5789,,,2023-02-15
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,27.9735,,,2023-02-15
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,14.4018,,,2023-02-15
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,14.9269,,,2023-02-15
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,51.6593,,,2023-02-15
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.103,,,2023-02-15
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,47.3195,,,2023-02-15
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.5209,,,2023-02-15
100124,HDFC Income Fund - Growth Option,INF179K01962,,48.5232,,,2023-02-15
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,52.8066,,,2023-02-15
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,16.6995,,,2023-02-15
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.3022,,,2023-02-15
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,10.953,,,2023-02-15
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.1499,,,2023-02-15
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,38.7371,,,2023-02-15
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.5609,,,2023-02-15
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,35.7175,,,2023-02-15
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.5711,,,2023-02-15
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,34.6745,,,2023-02-15
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.8437,,,2023-02-15
