Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,34.96,34.96,35.75,2007-10-08
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.77,22.77,23.28,2007-10-08
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.8,15.8,16.16,2007-10-08
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.79,15.79,16.15,2007-10-08
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.24,11.24,11.49,2007-10-08
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.24,11.24,11.49,2007-10-08
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.95,21.95,22.44,2007-10-08
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.02,33.02,33.76,2007-10-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.765,19.765,20.21,2007-10-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.982,34.982,35.769,2007-10-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.924,31.924,32.642,2007-10-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,134.272,134.272,137.293,2007-10-08
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.2700,15.2700,15.6100,2007-10-08
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.8300,21.8300,22.3200,2007-10-08
101662,UTI - Variable Investment Scheme-Growth Option,,,18.313,18.313,18.5877,2007-10-08
101661,UTI - Variable Investment Scheme-Income Option,,,15.1763,15.1763,15.4039,2007-10-08
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0568,10.0568,10.0568,2007-10-08
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8192,15.8192,15.8192,2007-10-08
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.7559 , 10.7559 , 10.7559 ,2007-10-08
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-08
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.6955,15.6955,15.6955,2007-10-08
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0106,10.0106,10.0106,2007-10-08
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9993,11.9993,11.9993,2007-10-08
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5528,11.5528,11.5528,2007-10-08
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4323,11.4323,11.4323,2007-10-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2900,10.2900,10.2900,2007-10-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0731,10.0731,10.0731,2007-10-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2007-10-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-10-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3185,10.3185,10.3185,2007-10-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2270,10.2270,10.2270,2007-10-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0828,13.0828,13.0828,2007-10-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-08
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1190,10.1190,10.1190,2007-10-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2489,12.2489,12.2489,2007-10-08
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1308,10.1308,10.1308,2007-10-08
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-10-08
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6916,10.6916,10.6916,2007-10-08
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0289,10.0289,10.0289,2007-10-08
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0148,10.0148,10.0148,2007-10-08
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-10-08
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6547,10.6547,10.6547,2007-10-08
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0272,10.0272,10.0272,2007-10-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0162,10.0162,10.0162,2007-10-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7054,10.7054,10.7054,2007-10-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-10-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0154,10.0154,10.0154,2007-10-08
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-10-08
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2427,12.2427,12.2427,2007-10-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0687,10.0687,10.0687,2007-10-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.4691,16.4691,16.4691,2007-10-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8395,10.8395,10.8395,2007-10-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5989,11.5989,11.5989,2007-10-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0181,10.0181,10.0181,2007-10-08
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6980,10.6980,10.6980,2007-10-08
102803,ING Treasury Management Fund-Bonus Option,,,12.0236,12.0236,12.0236,2007-10-08
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1387,10.1387,10.1387,2007-10-08
102798,ING Treasury Management Fund-Growth Option,,,12.0236,12.0236,12.0236,2007-10-08
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2875,10.2875,10.2875,2007-10-08
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2999,10.2999,10.2999,2007-10-08
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5498,10.5498,10.5498,2007-10-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2007-10-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0525,10.0525,10.0525,2007-10-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7945,12.7945,12.7945,2007-10-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0368,10.0368,10.0368,2007-10-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1004.0037,1004.0037,1004.0037,2007-10-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0100,1001.0100,1001.0100,2007-10-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1003.9543,1003.9543,1003.9543,2007-10-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0100,1001.0100,1001.0100,2007-10-08
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1003.7390,1003.7390,1003.7390,2007-10-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2007-10-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1003.6810,1003.6810,1003.6810,2007-10-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.7396,1003.7396,1003.7396,2007-10-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0100,1001.0100,1001.0100,2007-10-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7756,1025.7756,1025.7756,2007-10-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1396.1655,1396.1655,1396.1655,2007-10-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.9921,1026.9921,1026.9921,2007-10-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1402.0019,1402.0019,1402.0019,2007-10-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7648,1025.7648,1025.7648,2007-10-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.3852,1027.3852,1027.3852,2007-10-08
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-08
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0162,10.0162,10.0162,2007-10-08
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0055,10.0055,10.0055,2007-10-08
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0406,11.0406,11.0406,2007-10-08
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-08
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.3668,1002.3668,1002.3668,2007-10-08
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7642,1000.7642,1000.7642,2007-10-08
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1116.5676,1116.5676,1116.5676,2007-10-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.5358,1151.5358,1151.5358,2007-10-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9293,1151.9293,1151.9293,2007-10-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1301.2431,1301.2431,1301.2431,2007-10-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6755,1021.6755,1021.6755,2007-10-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9064,1147.9064,1147.9064,2007-10-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3084,1147.3084,1147.3084,2007-10-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1804.4127,1804.4127,1804.4127,2007-10-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1120.6534,1120.6534,1120.6534,2007-10-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5136,1006.5136,1006.5136,2007-10-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-10-08
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-10-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4004,8.4004,8.4004,2007-10-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2886,14.2886,14.2886,2007-10-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.8384,19.8384,19.8384,2007-10-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.2782,14.2782,14.2782,2007-10-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-10-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.8653,12.8653,12.8653,2007-10-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.4318,19.4318,19.4318,2007-10-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.1427,12.1427,12.1427,2007-10-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.8743,11.8743,11.8743,2007-10-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1771,10.1771,10.1771,2007-10-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1614,10.1614,10.1614,2007-10-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5108,12.5108,12.5108,2007-10-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.4265,16.4265,16.4265,2007-10-08
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1798,10.1798,10.1798,2007-10-08
100580,DBS Chola Gilt-Investment-Cumulative,,,19.2763,19.2763,19.2763,2007-10-08
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6023,10.6023,10.6023,2007-10-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5554,10.5554,10.5554,2007-10-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0829,14.0829,14.0829,2007-10-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7410,10.7410,10.7410,2007-10-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3853,11.3853,11.3853,2007-10-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 12.3394 , 12.2654 , 12.3394 ,2007-10-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.9482 , 11.8526 , 11.9482 ,2007-10-08
101406,ING Gilt Fund-Dividend Option,,,12.4193,12.4193,12.4193,2007-10-08
101405,ING Gilt Fund-Growth Option,,,12.4193,12.4193,12.4193,2007-10-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4862,10.4862,10.4862,2007-10-08
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3003,10.3003,10.3003,2007-10-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7837,11.7837,11.7837,2007-10-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7837,11.7837,11.7837,2007-10-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1338,10.1338,10.1338,2007-10-08
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0757,11.0757,11.0757,2007-10-08
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0731,11.0731,11.0731,2007-10-08
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8150,11.8150,11.8150,2007-10-08
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2621,13.2621,13.2621,2007-10-08
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9845,11.9845,11.9845,2007-10-08
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2621,13.2621,13.2621,2007-10-08
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2621,13.2621,13.2621,2007-10-08
101124,Principal Gilt Fund-Provident-Annual,,,10.5208,10.4682,10.5208,2007-10-08
101122,Principal Gilt Fund-Provident-Growth,,,11.2152,11.1591,11.2152,2007-10-08
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2742,10.2228,10.2742,2007-10-08
101121,Principal Gilt Fund-Savings-Dividend,,,10.2910,10.2910,10.2910,2007-10-08
101120,Principal Gilt Fund-Savings-Growth,,,14.2881,14.2881,14.2881,2007-10-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0599,11.0599,11.0599,2007-10-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0388,13.0388,13.0388,2007-10-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7241,16.7241,16.7241,2007-10-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9576,10.9576,10.9576,2007-10-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7020,10.7020,10.7020,2007-10-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8195,12.8195,12.8195,2007-10-08
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5795,11.5795,11.5795,2007-10-08
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2333,10.2333,10.2333,2007-10-08
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.552,10.552,10.552,2007-10-08
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5535,11.5535,11.5535,2007-10-08
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.249,10.249,10.249,2007-10-08
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8775,10.8231,10.8775,2007-10-08
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8215,10.7674,10.8215,2007-10-08
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8847,10.8303,10.8847,2007-10-08
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9051,10.8506,10.9051,2007-10-08
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8824,10.8280,10.8824,2007-10-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8886,10.8342,10.8886,2007-10-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0176,10.9625,11.0176,2007-10-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9422,10.8875,10.9422,2007-10-08
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2007-10-08
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8074,10.7534,10.8074,2007-10-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7852,10.7313,10.7852,2007-10-08
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7573,10.7035,10.7573,2007-10-08
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2007-10-08
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2007-10-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3644,10.3644,10.3644,2007-10-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5441,12.5441,12.5441,2007-10-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7157,12.6839,12.7157,2007-10-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0512,13.0186,13.0512,2007-10-08
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,15.049,15.049,15.388,2007-10-08
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.393,16.393,16.762,2007-10-08
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.16,15.16,15.50,2007-10-08
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.08,14.08,14.40,2007-10-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.1909,14.1909,14.5102,2007-10-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.1909,14.1909,14.5102,2007-10-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.082,16.082,16.444,2007-10-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.082,16.082,16.444,2007-10-08
101037,Franklin India Index Tax Fund,,,39.5949,39.5949,39.5949,2007-10-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.6700,29.6700,30.3400,2007-10-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.6100,14.6100,14.9400,2007-10-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.6200,29.6200,30.2900,2007-10-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,22.4982,22.4982,23.0044,2007-10-08
100338,SaharaTax Gain-Growth,INF515L01205,,25.7881,25.7881,26.3683,2007-10-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.8756,12.8756,12.8756,2007-10-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1898,10.1898,10.1898,2007-10-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0369,10.0369,10.0369,2007-10-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.0858,11.0858,11.0858,2007-10-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.0770,12.0770,12.0770,2007-10-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0226,9.9725,10.0226,2007-10-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0025,11.9425,12.0025,2007-10-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0806,10.0806,10.0806,2007-10-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0474,10.0474,10.0474,2007-10-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0335,12.0335,12.0335,2007-10-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-10-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-10-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2066,10.2066,10.2066,2007-10-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-10-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0074,10.0074,10.0074,2007-10-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9592,11.9592,11.9592,2007-10-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.4913,12.4913,12.4913,2007-10-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1691,10.1691,10.1691,2007-10-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2007-10-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0,0,0,2007-10-08
101630,Grindlays Floating Rate Fund - Growth,,,12.7593,12.7593,12.7593,2007-10-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0436,10.0436,10.0436,2007-10-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8207,11.8207,11.8207,2007-10-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1499,10.1499,10.1499,2007-10-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.9922,23.9922,23.9922,2007-10-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.9922,23.9922,23.9922,2007-10-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.5378,15.5378,15.5378,2007-10-08
