Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0138,13.0138,13.0138,2009-09-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0124,10.0124,10.0124,2009-09-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,10.0387,10.0387,10.0387,2009-09-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-09-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8496,11.8496,11.8496,2009-09-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-09-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.8896,21.8896,21.8896,2009-09-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0207,10.0207,10.0207,2009-09-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8876,11.8876,11.8876,2009-09-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.2529,22.2529,22.2529,2009-09-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-09-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9567,10.9567,10.9567,2009-09-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0229,10.0229,10.0229,2009-09-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-09-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1112,16.1112,16.1112,2009-09-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0131,10.0131,10.0131,2009-09-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2180,16.2180,16.2180,2009-09-21
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0091,10.0091,10.0091,2009-09-21
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-09-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-09-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.3728,12.3728,12.3728,2009-09-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2374,12.2374,12.2374,2009-09-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-09-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0035,10.0035,10.0035,2009-09-21
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-09-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3447,12.3447,12.3447,2009-09-21
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-09-21
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4354,10.4354,10.4354,2009-09-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8395,14.8395,14.8395,2009-09-21
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-09-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-09-21
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-09-21
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-09-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.5938,24.5938,24.5938,2009-09-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9198,13.9198,13.9198,2009-09-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6782,10.6782,10.6782,2009-09-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1088,14.1088,14.1088,2009-09-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9151,12.9151,12.9151,2009-09-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-09-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-09-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.2603,18.2603,18.2603,2009-09-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0439,10.0439,10.0439,2009-09-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.8997,17.8997,17.8997,2009-09-21
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0298,10.0298,10.0298,2009-09-21
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-09-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0292,10.0292,10.0292,2009-09-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5339,17.5339,17.5339,2009-09-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1015.1882,1015.1882,1015.1882,2009-09-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1017.3016,1017.3016,1017.3016,2009-09-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1017.3583,1017.3583,1017.3583,2009-09-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1016.1941,1016.1941,1016.1941,2009-09-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-09-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.6236,21.6236,21.6236,2009-09-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3451,10.3451,10.3451,2009-09-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3487,13.3487,13.3487,2009-09-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2968,12.2968,12.2968,2009-09-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-09-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.9756,21.9756,21.9756,2009-09-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8089,21.8089,21.8089,2009-09-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3080,15.3080,15.3080,2009-09-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-09-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8039,14.8039,14.8039,2009-09-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9194,10.9194,10.9194,2009-09-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-09-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-09-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0570,10.0570,10.0570,2009-09-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0406,14.0406,14.0406,2009-09-21
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-09-21
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1235,10.1235,10.1235,2009-09-21
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4647,17.4647,17.4647,2009-09-21
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-09-21
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7515,14.7515,14.7515,2009-09-21
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0227,10.0227,10.0227,2009-09-21
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2009-09-21
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0210,10.0210,10.0210,2009-09-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-09-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8394,12.8394,12.8394,2009-09-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0236,10.0236,10.0236,2009-09-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1485,10.1485,10.1485,2009-09-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6063,10.6063,10.6063,2009-09-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-09-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3444,14.3444,14.3444,2009-09-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-09-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-09-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.1870,14.1870,14.1870,2009-09-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-09-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2179,14.2179,14.2179,2009-09-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-09-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-09-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-09-21
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-09-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-09-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-09-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8701,11.8701,11.8701,2009-09-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-09-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1480.7236,1480.7236,1480.7236,2009-09-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4125,1027.4125,1027.4125,2009-09-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8915,1022.8915,1022.8915,2009-09-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.1643,1063.1643,1063.1643,2009-09-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1463.2324,1463.2324,1463.2324,2009-09-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.09,1052.09,1052.09,2009-09-21
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-09-21
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9651,10.9651,10.9651,2009-09-21
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-09-21
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1079,10.1079,10.1079,2009-09-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-09-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-09-21
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-09-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-09-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-09-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0619,20.0619,20.0619,2009-09-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2009-09-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.0077,22.0077,22.0077,2009-09-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-09-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0591,15.0591,15.0591,2009-09-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0089,10.0089,10.0089,2009-09-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0084,10.0084,10.0084,2009-09-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-09-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3831,13.3831,13.3831,2009-09-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9180,13.9180,13.9180,2009-09-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2666,10.2666,10.2666,2009-09-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-09-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3817,12.3817,12.3817,2009-09-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0627,10.0627,10.0627,2009-09-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0074,10.0074,10.0074,2009-09-21
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-09-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-09-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9100,11.8504,11.9100,2009-09-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-09-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.7861,14.7122,14.7861,2009-09-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3790,10.3271,10.3790,2009-09-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0120,9.9619,10.0120,2009-09-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-09-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.3475,16.3475,16.3475,2009-09-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-09-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.4868,13.4868,13.4868,2009-09-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-09-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.8261,18.8261,18.8261,2009-09-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6281,10.6281,10.6281,2009-09-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8297,14.8297,14.8297,2009-09-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-09-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6787,12.6787,12.6787,2009-09-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0349,10.0349,10.0349,2009-09-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0092,10.0092,10.0092,2009-09-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0249,10.0249,10.0249,2009-09-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-09-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.7969,14.7969,14.7969,2009-09-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0079,10.0079,10.0079,2009-09-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0322,10.0322,10.0322,2009-09-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-09-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.5671,13.5671,13.5671,2009-09-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0052,10.0052,10.0052,2009-09-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.5671,13.5671,13.5671,2009-09-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1663.1085,1663.1085,1663.1085,2009-09-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-09-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1001.7,1001.7,1001.7,2009-09-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1009.3266,1009.3266,1009.3266,2009-09-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1845.0443,1845.0443,1845.0443,2009-09-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1834.5457,1834.5457,1834.5457,2009-09-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2521.9637,2521.9637,2521.9637,2009-09-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1195,14.1195,14.1195,2009-09-21
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-09-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-09-21
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0407,14.0407,14.0407,2009-09-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-09-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0049,10.0049,10.0049,2009-09-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7236,10.7236,10.7236,2009-09-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2009-09-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-09-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7197,15.7197,15.7197,2009-09-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-09-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1469,10.1469,10.1469,2009-09-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0849,10.0849,10.0849,2009-09-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.1651,14.1651,14.1651,2009-09-21
109739,Religare FMP-375 days-Sr-XVI - Institutional Dividend Reinvestment,,,10.0007,10.0007,0.0000,2009-09-21
109738,Religare FMP-375 days-Sr-XVI - Institutional Growth,,,11.1657,11.1657,0.0000,2009-09-21
109736,Religare FMP-375 days-Sr-XVI - Regular Dividend Reinvestment,,,10.0005,10.0005,0.0000,2009-09-21
109737,Religare FMP-375 days-Sr-XVI - Regular Growth,,,11.1030,11.1030,0.0000,2009-09-21
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2624,N.A.,N.A.,2009-09-21
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.3721,N.A.,N.A.,2009-09-21
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1707,N.A.,N.A.,2009-09-21
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.3761,N.A.,N.A.,2009-09-21
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2592,N.A.,N.A.,2009-09-21
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.3593,N.A.,N.A.,2009-09-21
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2461,N.A.,N.A.,2009-09-21
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.3526,N.A.,N.A.,2009-09-21
