Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142347,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth,INF209KB1KN2,,10.2735,,,2018-08-21
142346,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Normal Dividend,INF209KB1KO0,,10.2735,,,2018-08-21
142348,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Quarterly Dividend,INF209KB1KP7,,10.2734,,,2018-08-21
142391,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Growth,INF209KB1KW3,,10.2753,,,2018-08-21
142392,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Normal Dividend,INF209KB1KX1,,10.2752,,,2018-08-21
142390,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Quarterly Dividend,INF209KB1KY9,,10.2751,,,2018-08-21
142394,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Growth,INF209KB1KT9,,10.2652,,,2018-08-21
142393,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Normal Dividend,INF209KB1KU7,,10.2652,,,2018-08-21
142389,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Quarterly Dividend,INF209KB1KV5,,10.2653,,,2018-08-21
142433,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Growth,INF209KB1LC3,,10.265999999999998,,,2018-08-21
142434,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Normal Dividend,INF209KB1LD1,,10.2659,,,2018-08-21
142432,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Quarterly Dividend,INF209KB1LE9,,10.2662,,,2018-08-21
142429,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Growth,INF209KB1KZ6,,10.2562,,,2018-08-21
142430,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Normal Dividend,INF209KB1LA7,,10.2562,,,2018-08-21
142431,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1LB5,,10.2562,,,2018-08-21
142511,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Growth,INF209KB1LI0,,10.2454,,,2018-08-21
142509,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1LK6,,10.2473,,,2018-08-21
142508,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Growth,INF209KB1LF6,,10.2361,,,2018-08-21
142510,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Normal Dividend,INF209KB1LG4,,10.2361,,,2018-08-21
142512,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1LH2,,10.2361,,,2018-08-21
142605,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Direct Plan - Quarterly Dividend,INF209KB1LU5,,10.2264,,,2018-08-21
142601,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Growth,INF209KB1LP5,,10.2211,,,2018-08-21
142602,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Normal Dividend,INF209KB1LQ3,,10.221,,,2018-08-21
142604,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Quarterly Dividend,INF209KB1LR1,,10.2212,,,2018-08-21
142600,Aditya Birla Sun Life Fixed Term Plan Series PF (1148 days) - Direct Plan - Growth,INF209KB1LS9,,10.2299,,,2018-08-21
142652,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Growth,INF209KB1LY7,,10.2378,,,2018-08-21
142653,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Normal Dividend,INF209KB1LZ4,,10.2402,,,2018-08-21
142654,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Quarterly Dividend,INF209KB1MA5,,10.2378,,,2018-08-21
142657,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Growth,INF209KB1LV3,,10.2293,,,2018-08-21
142655,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Normal Dividend,INF209KB1LW1,,10.2293,,,2018-08-21
142656,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Quarterly Dividend,INF209KB1LX9,,10.2293,,,2018-08-21
142683,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Growth,INF209KB1ME7,,10.2219,,,2018-08-21
142685,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Quarterly Dividend,INF209KB1MG2,,10.2215,,,2018-08-21
142681,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Growth,INF209KB1MB3,,10.2135,,,2018-08-21
142680,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Quarterly Dividend,INF209KB1MD9,,10.2134,,,2018-08-21
142716,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Growth,INF209KB1MW9,,10.2183,,,2018-08-21
142719,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Normal Dividend,INF209KB1MX7,,10.218,,,2018-08-21
142718,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Quarterly Dividend,INF209KB1MY5,,10.2183,,,2018-08-21
142709,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Growth,INF209KB1MT5,,10.2099,,,2018-08-21
142720,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Normal Dividend,INF209KB1MU3,,10.2099,,,2018-08-21
142717,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1MV1,,10.2098,,,2018-08-21
142743,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Growth,INF209KB1MK4,,10.2043,,,2018-08-21
142748,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1MM0,,10.2047,,,2018-08-21
142744,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Growth,INF209KB1MH0,,10.1962,,,2018-08-21
142745,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Normal Dividend,INF209KB1MI8,,10.1961,,,2018-08-21
142746,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1MJ6,,10.1962,,,2018-08-21
142820,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct Plan-Normal Dividend,INF209KB1MR9,,10.1915,,,2018-08-21
142824,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct Plan-Quarterly Dividend,INF209KB1MS7,,10.1915,,,2018-08-21
142823,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Growth,INF209KB1MN8,,10.1835,,,2018-08-21
142825,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Normal Dividend,INF209KB1MO6,,10.1835,,,2018-08-21
142822,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Quarterly Dividend,INF209KB1MP3,,10.1834,,,2018-08-21
142821,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) -Direct Plan-Growth,INF209KB1MQ1,,10.1915,,,2018-08-21
142923,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Growth,INF209KB1NG0,,10.2977,,,2018-08-21
142924,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Normal Dividend,INF209KB1NH8,,10.2976,,,2018-08-21
142925,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Quarterly Dividend,INF209KB1NI6,,10.2998,,,2018-08-21
142928,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Growth,INF209KB1ND7,,10.2872,,,2018-08-21
142926,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Normal Dividend,INF209KB1NE5,,10.2872,,,2018-08-21
142927,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Quarterly Dividend,INF209KB1NF2,,10.2872,,,2018-08-21
142969,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Growth,INF209KB1NM8,,10.29,,,2018-08-21
142973,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Normal Dividend,INF209KB1NN6,,10.2905,,,2018-08-21
142970,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1NO4,,10.2918,,,2018-08-21
142974,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Growth,INF209KB1NJ4,,10.28,,,2018-08-21
142971,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Normal Dividend,INF209KB1NK2,,10.28,,,2018-08-21
142972,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1NL0,,10.2801,,,2018-08-21
142983,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Direct Plan-Growth,INF209KB1NW7,,10.1741,,,2018-08-21
142988,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Growth,INF209KB1NT3,,10.1664,,,2018-08-21
142987,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Normal Dividend,INF209KB1NU1,,10.1663,,,2018-08-21
142984,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1NV9,,10.1666,,,2018-08-21
143075,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Growth,INF209KB1ON4,,10.1659,,,2018-08-21
143073,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Normal Dividend,INF209KB1OO2,,10.1664,,,2018-08-21
143067,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth,INF209KB1OK0,,10.1585,,,2018-08-21
143286,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth,INF209KB1OZ8,,10.1834,,,2018-08-21
143288,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Normal Dividend,INF209KB1PA8,,10.1834,,,2018-08-21
143287,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PB6,,10.1837,,,2018-08-21
143284,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth,INF209KB1OW5,,10.1776,,,2018-08-21
143289,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Normal Dividend,INF209KB1OX3,,10.1775,,,2018-08-21
143285,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1OY1,,10.1779,,,2018-08-21
143304,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth,INF209KB1PF7,,10.203,,,2018-08-21
143305,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Normal Dividend,INF209KB1PG5,,10.203,,,2018-08-21
143301,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1PH3,,10.2032,,,2018-08-21
143300,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth,INF209KB1PC4,,10.1975,,,2018-08-21
143302,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Normal Dividend,INF209KB1PD2,,10.1975,,,2018-08-21
143303,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1PE0,,10.1974,,,2018-08-21
143318,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth,INF209KB1PL5,,10.2311,,,2018-08-21
143319,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Normal Dividend,INF209KB1PM3,,10.231,,,2018-08-21
143321,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Quarterly Dividend,INF209KB1PN1,,10.2313,,,2018-08-21
143316,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth,INF209KB1PI1,,10.2257,,,2018-08-21
143320,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Normal Dividend,INF209KB1PJ9,,10.2257,,,2018-08-21
143317,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Quarterly Dividend,INF209KB1PK7,,10.2255,,,2018-08-21
143414,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth,INF209KB1PR2,,10.2294,,,2018-08-21
143415,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Normal Dividend,INF209KB1PS0,,10.2284,,,2018-08-21
143416,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PT8,,10.2294,,,2018-08-21
143418,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Growth,INF209KB1PO9,,10.2243,,,2018-08-21
143417,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Normal Dividend,INF209KB1PP6,,10.2248,,,2018-08-21
143419,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1PQ4,,10.2237,,,2018-08-21
143547,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth,INF209KB1QD0,,10.1926,,,2018-08-21
143545,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Normal Dividend,INF209KB1QE8,,10.1929,,,2018-08-21
143546,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Quarterly Dividend,INF209KB1QF5,,10.1929,,,2018-08-21
143542,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth,INF209KB1QA6,,10.1889,,,2018-08-21
143557,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth,INF209KB1QJ7,,10.2013,,,2018-08-21
143556,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Normal Dividend,INF209KB1QK5,,10.2013,,,2018-08-21
143554,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1QL3,,10.2014,,,2018-08-21
143552,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth,INF209KB1QG3,,10.1967,,,2018-08-21
143553,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Normal Dividend,INF209KB1QH1,,10.1967,,,2018-08-21
143555,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1QI9,,10.1967,,,2018-08-21
143559,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Direct Plan-Dividend Payout,INF209KB1QP4,,10.1922,,,2018-08-21
143561,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Direct Plan-Growth,INF209KB1QO7,,10.1922,,,2018-08-21
143560,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Regular Plan-Dividend Payout,INF209KB1QN9,,10.1875,,,2018-08-21
143558,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Regular Plan-Growth,INF209KB1QM1,,10.1875,,,2018-08-21
143638,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth,INF209KB1QT6,,10.2157,,,2018-08-21
143640,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Normal Dividend,INF209KB1QU4,,10.2159,,,2018-08-21
143637,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Quarterly Dividend,INF209KB1QV2,,10.2155,,,2018-08-21
143635,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth,INF209KB1QQ2,,10.2115,,,2018-08-21
143639,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Normal Dividend,INF209KB1QR0,,10.2115,,,2018-08-21
143636,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Quarterly Dividend,INF209KB1QS8,,10.2115,,,2018-08-21
143692,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth,INF209KB1QZ3,,10.2002,,,2018-08-21
143693,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Normal Dividend,INF209KB1RA4,,10.2003,,,2018-08-21
143694,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Quarterly Dividend,INF209KB1RB2,,10.2002,,,2018-08-21
143689,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth,INF209KB1QW0,,10.1931,,,2018-08-21
143690,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Normal Dividend,INF209KB1QX8,,10.1931,,,2018-08-21
143691,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Quarterly Dividend,INF209KB1QY6,,10.1931,,,2018-08-21
143920,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth,INF209KB1RJ5,,10.1567,,,2018-08-21
143918,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Normal Dividend,INF209KB1RK3,,10.1567,,,2018-08-21
143915,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth,INF209KB1RG1,,10.1514,,,2018-08-21
143928,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth,INF209KB1RP2,,10.1445,,,2018-08-21
143930,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Quarterly Dividend,INF209KB1RR8,,10.1446,,,2018-08-21
143925,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth,INF209KB1RM9,,10.1399,,,2018-08-21
143926,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Normal Dividend,INF209KB1RN7,,10.1399,,,2018-08-21
143927,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Quarterly Dividend,INF209KB1RO5,,10.1399,,,2018-08-21
143986,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth,INF209KB1RV0,,10.1392,,,2018-08-21
143983,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Normal Dividend-,INF209KB1RW8,,10.1391,,,2018-08-21
143977,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth,INF209KB1RS6,,10.1344,,,2018-08-21
143985,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Normal Dividend,INF209KB1RT4,,10.135,,,2018-08-21
143982,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1RU2,,10.1336,,,2018-08-21
143987,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth,INF209KB1SA2,,10.1381,,,2018-08-21
143988,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Normal Dividend,INF209KB1SB0,,10.1383,,,2018-08-21
143989,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Quarterly Dividend,INF209KB1SC8,,10.1381,,,2018-08-21
143991,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth,INF209KB1SD6,,10.1328,,,2018-08-21
143992,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Normal Dividend,INF209KB1RY4,,10.1328,,,2018-08-21
143990,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Quarterly Dividend,INF209KB1RZ1,,10.1336,,,2018-08-21
144049,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth,INF209KB1SH7,,10.1475,,,2018-08-21
144052,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Normal Dividend,INF209KB1SI5,,10.1475,,,2018-08-21
144047,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth,INF209KB1SE4,,10.1429,,,2018-08-21
144048,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Normal Dividend,INF209KB1SF1,,10.1429,,,2018-08-21
144050,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1SG9,,10.1428,,,2018-08-21
144135,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth,INF209KB1SN5,,10.1298,,,2018-08-21
144131,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth,INF209KB1SK1,,10.1258,,,2018-08-21
144132,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Normal Dividend,INF209KB1SL9,,10.1256,,,2018-08-21
144133,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Quarterly Dividend,INF209KB1SM7,,10.1257,,,2018-08-21
144158,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth,INF209KB1SZ9,,10.117,,,2018-08-21
144157,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1TB8,,10.1171,,,2018-08-21
144153,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth,INF209KB1SW6,,10.1131,,,2018-08-21
144154,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Normal Dividend,INF209KB1SX4,,10.1132,,,2018-08-21
144186,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth,INF209KB1ST2,,10.0895,,,2018-08-21
144188,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1SV8,,10.0899,,,2018-08-21
144183,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth,INF209KB1SQ8,,10.086,,,2018-08-21
144184,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Normal Dividend,INF209KB1SR6,,10.0858,,,2018-08-21
144185,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1SS4,,10.086,,,2018-08-21
144226,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth,INF209KB1TF9,,10.0795,,,2018-08-21
144223,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Normal Dividend,INF209KB1TG7,,10.081,,,2018-08-21
144224,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TH5,,10.0779,,,2018-08-21
144221,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth,INF209KB1TC6,,10.0762,,,2018-08-21
144222,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Normal Dividend,INF209KB1TD4,,10.0759,,,2018-08-21
144225,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TE2,,10.0763,,,2018-08-21
144319,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth,INF209KB1TL7,,10.0664,,,2018-08-21
144320,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TN3,,10.0687,,,2018-08-21
144317,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth,INF209KB1TI3,,10.0636,,,2018-08-21
144322,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Normal Dividend,INF209KB1TJ1,,10.0636,,,2018-08-21
144326,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth,INF209KB1TR4,,10.0605,,,2018-08-21
144328,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TT0,,10.0612,,,2018-08-21
144323,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth,INF209KB1TO1,,10.0578,,,2018-08-21
144324,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Normal Dividend,INF209KB1TP8,,10.0578,,,2018-08-21
144325,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TQ6,,10.0581,,,2018-08-21
144386,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth,INF209KB1TX2,,10.0496,,,2018-08-21
144383,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Normal Dividend,INF209KB1TY0,,10.0496,,,2018-08-21
144384,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TZ7,,10.0496,,,2018-08-21
144375,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth,INF209KB1TU8,,10.0474,,,2018-08-21
144385,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Normal Dividend,INF209KB1TV6,,10.0474,,,2018-08-21
144382,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TW4,,10.0474,,,2018-08-21
144412,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth,INF209KB1UD2,,10.0484,,,2018-08-21
144410,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Normal Dividend,INF209KB1UE0,,10.0483,,,2018-08-21
144407,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth,INF209KB1UA8,,10.0464,,,2018-08-21
144500,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth,INF209KB1UJ9,,10.0295,,,2018-08-21
144501,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Normal Dividend,INF209KB1UK7,,10.0295,,,2018-08-21
144496,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth,INF209KB1UG5,,10.0282,,,2018-08-21
