Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-07-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1054.402,1054.402,1054.402,2006-07-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1017.0738,1017.0738,1017.0738,2006-07-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-07-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1116.7634,1116.7634,1116.7634,2006-07-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.4935,1001.4935,1001.4935,2006-07-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-07-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3077,10.3077,10.3077,2006-07-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3137,10.3137,10.3137,2006-07-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.1648,14.1648,14.1648,2006-07-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-07-28
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4701,12.4701,12.4701,2006-07-28
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4121,12.4121,12.4121,2006-07-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.2786,14.2786,14.2786,2006-07-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.248,14.248,14.248,2006-07-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-07-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0584,10.0584,10.0584,2006-07-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0185,10.0185,10.0185,2006-07-28
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2401,11.2401,11.2401,2006-07-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-07-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5029,10.5029,10.5029,2006-07-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.462,10.462,10.462,2006-07-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.0576,12.0576,12.0576,2006-07-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-07-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0157,10.0157,10.0157,2006-07-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.0303,12.0303,12.0303,2006-07-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7737,10.7737,10.7737,2006-07-28
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9758,11.9758,11.9758,2006-07-28
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-07-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-07-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8619,11.8619,11.8619,2006-07-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.7211,17.7211,17.7211,2006-07-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-07-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.4395,10.4395,10.4395,2006-07-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2144,10.2144,10.2144,2006-07-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0073,10.0073,10.0073,2006-07-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.052,10.052,10.052,2006-07-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-07-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0508,10.0508,10.0508,2006-07-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8495,11.8495,11.8495,2006-07-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-07-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.5139,17.5139,17.5139,2006-07-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8899,11.8899,11.8899,2006-07-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8385,11.8385,11.8385,2006-07-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.6693,17.6693,17.6693,2006-07-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1029,10.1029,10.1029,2006-07-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8282,11.8282,11.8282,2006-07-28
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-07-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-07-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-07-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0904,10.0904,10.0904,2006-07-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.6062,19.6062,19.6062,2006-07-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2881,11.2881,11.2881,2006-07-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3367,10.3367,10.3367,2006-07-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2472,11.2472,11.2472,2006-07-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2526,12.2526,12.2526,2006-07-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-07-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4152,14.4152,14.4152,2006-07-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0416,10.0416,10.0416,2006-07-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3437,14.3437,14.3437,2006-07-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0288,10.0288,10.0288,2006-07-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0256,10.0256,10.0256,2006-07-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1594,14.1594,14.1594,2006-07-28
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-07-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.9336,12.9336,12.9336,2006-07-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.238,15.238,15.238,2006-07-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.2472,17.2472,17.2472,2006-07-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.34,10.34,10.34,2006-07-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8854,10.8854,10.8854,2006-07-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1257,17.1257,17.1257,2006-07-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2826,15.2826,15.2826,2006-07-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3772,17.3772,17.3772,2006-07-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3773,17.3773,17.3773,2006-07-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3004,15.3004,15.3004,2006-07-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5098,12.5098,12.5098,2006-07-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-07-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0527,10.0527,10.0527,2006-07-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0027,10.0027,10.0027,2006-07-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.124,11.124,11.124,2006-07-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1218,10.1218,10.1218,2006-07-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0535,14.0535,14.0535,2006-07-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7962,11.7962,11.7962,2006-07-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0516,10.0516,10.0516,2006-07-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0035,10.0035,10.0035,2006-07-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.05,10.05,10.05,2006-07-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4503,10.4503,10.4503,2006-07-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4503,10.4503,10.4503,2006-07-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4503,10.4503,10.4503,2006-07-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4503,10.4503,10.4503,2006-07-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-07-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.179,10.179,10.179,2006-07-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0046,10.0046,10.0046,2006-07-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-07-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-07-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0637,15.0637,15.0637,2006-07-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-07-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-07-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9987,14.9987,14.9987,2006-07-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-07-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.195,10.195,10.195,2006-07-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1435,10.1435,10.1435,2006-07-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.0524,10.0524,10.0524,2006-07-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2612,10.2612,10.2612,2006-07-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-07-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-07-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.0381,15.0381,15.0381,2006-07-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1868,10.1868,10.1868,2006-07-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-07-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2934,10.2934,10.2934,2006-07-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.294,10.294,10.294,2006-07-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1336,11.1336,11.1336,2006-07-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0049,10.0049,10.0049,2006-07-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-07-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1173.6795,1173.6795,1173.6795,2006-07-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7514,1025.7514,1025.7514,2006-07-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.2549,1021.2549,1021.2549,2006-07-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.7694,1029.7694,1029.7694,2006-07-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1169.037,1169.037,1169.037,2006-07-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8552,1014.8552,1014.8552,2006-07-28
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7906,11.7906,11.7906,2006-07-28
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3031,10.3031,10.3031,2006-07-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.406,13.406,13.406,2006-07-28
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5179,10.5179,10.5179,2006-07-28
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2779,11.2779,11.2779,2006-07-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.2956,13.2956,13.2956,2006-07-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1298,11.1298,11.1298,2006-07-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0312,10.0312,10.0312,2006-07-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0401,10.0401,10.0401,2006-07-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0244,16.0244,16.0244,2006-07-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6035,10.6035,10.6035,2006-07-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1166.6941,1166.6941,1166.6941,2006-07-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.6027,1013.6027,1013.6027,2006-07-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5418,17.5418,17.5418,2006-07-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-07-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8991,11.8991,11.8991,2006-07-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0056,10.0056,10.0056,2006-07-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0055,10.0055,10.0055,2006-07-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.484,10.484,10.484,2006-07-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9009,10.9009,10.9009,2006-07-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2618,10.2618,10.2618,2006-07-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2311,10.1799,10.2311,2006-07-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1999,10.1489,10.1999,2006-07-28
100506,Templeton Monthly Income Plan-Growth,,,18.5883,18.4954,18.5883,2006-07-28
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9139,11.8543,11.9139,2006-07-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.46,15.46,15.46,2006-07-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0215,10.0215,10.0215,2006-07-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5499,10.5499,10.5499,2006-07-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.0561,13.0561,13.0561,2006-07-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5259,10.5259,10.5259,2006-07-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5604,11.5604,11.5604,2006-07-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0858,10.0858,10.0858,2006-07-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1985,10.173,10.1985,2006-07-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0028,9.9778,10.0028,2006-07-28
102719,Principal Low Duration Fund - Growth,,,11.1003,11.0725,11.1003,2006-07-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0027,10.0027,10.0027,2006-07-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.1344,11.1344,11.1344,2006-07-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-07-28
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5036,10.5036,10.5561,2006-07-28
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0619,10.0619,10.1122,2006-07-28
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-07-28
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.1291,11.1291,11.1291,2006-07-28
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.792,10.792,10.792,2006-07-28
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1851,12.1851,12.1851,2006-07-28
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2795,18.2795,18.2795,2006-07-28
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1691,11.1691,11.1691,2006-07-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4484,10.4484,10.4484,2006-07-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7492,11.7492,11.7492,2006-07-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3874,10.3874,10.3874,2006-07-28
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7504,11.6916,11.7504,2006-07-28
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4144,10.3623,10.4144,2006-07-28
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0747,11.0747,11.0747,2006-07-28
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2643,16.2643,16.2643,2006-07-28
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0813,10.0813,10.0813,2006-07-28
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3797,10.3486,10.3797,2006-07-28
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.8387,12.8002,12.8387,2006-07-28
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2559,10.2303,10.2559,2006-07-28
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.484000000000002,10.4578,10.484000000000002,2006-07-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0172,10.0172,10.0172,2006-07-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.8435,12.8435,12.8435,2006-07-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0173,10.0173,10.0173,2006-07-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5158,10.5158,10.5158,2006-07-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8709,14.8709,14.8709,2006-07-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.638,10.638,10.638,2006-07-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1195,12.1195,12.1195,2006-07-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-07-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2581,10.2581,10.2581,2006-07-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0524,10.0524,10.0524,2006-07-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0072,10.0072,10.0072,2006-07-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-07-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7248,11.7248,11.7248,2006-07-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0273,10.0273,10.0273,2006-07-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0106,10.0106,10.0106,2006-07-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6425,10.6425,10.6425,2006-07-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-07-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6808,10.6808,10.6808,2006-07-28
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2988,10.2988,10.2988,2006-07-28
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2988,10.2988,10.2988,2006-07-28
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1032,10.083,10.1032,2006-07-28
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.097,11.0748,11.097,2006-07-28
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1891,10.1687,10.1891,2006-07-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1314.2421,1314.2421,1314.2421,2006-07-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-07-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5616,17.5616,17.5616,2006-07-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4331,17.4331,17.4331,2006-07-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0354,20.0354,20.0354,2006-07-28
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2861,10.2604,10.2861,2006-07-28
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.2628,11.2346,11.2628,2006-07-28
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4039,10.4039,10.4039,2006-07-28
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5322,10.5322,10.5322,2006-07-28
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4784,12.4784,12.4784,2006-07-28
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-07-28
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1310.765,1310.765,1310.765,2006-07-28
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1047.0846,1047.0846,1047.0846,2006-07-28
