Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.8095,10.8095,10.8095,2010-09-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.3829,16.3829,16.3829,2010-09-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-09-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.0370,14.0370,14.0370,2010-09-24
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-09-24
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1127.6472,1127.6472,1127.6472,2010-09-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-09-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1115.6365,1115.6365,1115.6365,2010-09-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.5648,1000.5648,1000.5648,2010-09-24
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-09-24
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1131.3270,1131.3270,1131.3270,2010-09-24
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.6139,1000.6139,1000.6139,2010-09-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-09-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.1433,17.1433,17.1433,2010-09-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-09-24
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-09-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-09-24
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-09-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4726,11.4726,11.4726,2010-09-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0583,10.0583,10.0583,2010-09-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-09-24
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0682,10.0682,10.0682,2010-09-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.1012,17.1012,17.1012,2010-09-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0963,10.0963,10.0963,2010-09-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0580,10.0580,10.0580,2010-09-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1350.4645,1350.4645,1350.4645,2010-09-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3750,1000.3750,1000.3750,2010-09-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-09-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-09-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.4103,22.4103,22.4103,2010-09-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4125,12.4125,12.4125,2010-09-24
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-09-24
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.2575,10.2575,10.2575,2010-09-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-09-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.2709,10.2709,10.2709,2010-09-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0070,10.0070,10.0070,2010-09-24
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-09-24
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.2869,10.2869,10.2869,2010-09-24
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-09-24
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1413.4865,1413.4865,1413.4865,2010-09-24
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.3387,1001.3387,1001.3387,2010-09-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-09-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2318.3221,2318.3221,2318.3221,2010-09-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3162,1245.3162,1245.3162,2010-09-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-09-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1401.8785,1401.8785,1401.8785,2010-09-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0157,1022.0157,1022.0157,2010-09-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-09-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1471.5029,1471.5029,1471.5029,2010-09-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.5959,1055.5959,1055.5959,2010-09-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-09-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.301,10.301,10.301,2010-09-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.317,10.317,10.317,2010-09-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.6741,18.6741,18.6741,2010-09-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-09-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-09-24
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-09-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.9574,18.9574,18.9574,2010-09-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.919,18.919,18.919,2010-09-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-09-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1191,10.1191,10.1191,2010-09-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2462,10.2462,10.2462,2010-09-24
101699,HSBC Cash Fund - Growth,INF336L01339,,14.4877,14.4877,14.4877,2010-09-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-09-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5628,10.5628,10.5628,2010-09-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4749,10.4749,10.4749,2010-09-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.3499,15.3499,15.3499,2010-09-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-09-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0273,10.0273,10.0273,2010-09-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.1917,15.1917,15.1917,2010-09-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2826,101.2826,101.2826,2010-09-24
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.3783,100.3783,100.3783,2010-09-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-09-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6341,118.6341,118.6341,2010-09-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,233.4176,233.4176,233.4176,2010-09-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-09-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,139.5335,139.5335,139.5335,2010-09-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.3143,102.3143,102.3143,2010-09-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,136.2843,136.2843,136.2843,2010-09-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2048,100.2048,100.2048,2010-09-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4089,100.4089,100.4089,2010-09-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-09-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3510,100.3510,100.3510,2010-09-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5033,118.5033,118.5033,2010-09-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-09-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,227.4813,227.4813,227.4813,2010-09-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3693,100.3693,100.3693,2010-09-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8715,118.8715,118.8715,2010-09-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,231.9443,231.9443,231.9443,2010-09-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0464,10.0464,10.0464,2010-09-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-09-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.1235,10.1235,10.1235,2010-09-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0084,10.0084,10.0084,2010-09-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-09-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4772,11.4772,11.4772,2010-09-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0000,10.0000,10.0000,2010-09-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-09-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7965,16.7965,16.7965,2010-09-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0101,10.0101,10.0101,2010-09-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.9283,16.9283,16.9283,2010-09-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-09-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-09-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.9567,12.9567,12.9567,2010-09-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.7714,12.7714,12.7714,2010-09-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0117,10.0117,10.0117,2010-09-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0098,10.0098,10.0098,2010-09-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-09-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.8960,12.8960,12.8960,2010-09-24
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0117,10.0117,10.0117,2010-09-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5018,10.5018,10.5018,2010-09-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.5226,15.5226,15.5226,2010-09-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-09-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-09-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-09-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.7279,25.7279,25.7279,2010-09-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.5615,14.5615,14.5615,2010-09-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7463,10.7463,10.7463,2010-09-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.7597,14.7597,14.7597,2010-09-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5107,13.5107,13.5107,2010-09-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-09-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-09-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.141,19.141,19.141,2010-09-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0692,10.0692,10.0692,2010-09-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.6086,18.6086,18.6086,2010-09-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0289,10.0289,10.0289,2010-09-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-09-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0283,10.0283,10.0283,2010-09-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.2188,18.2188,18.2188,2010-09-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-09-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.9408,12.9408,12.9408,2010-09-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.9939,18.9939,18.9939,2010-09-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.7584,18.7584,18.7584,2010-09-24
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.7411,12.7411,12.7411,2010-09-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-09-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.2789,17.2789,17.2789,2010-09-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5177,1029.5177,1029.5177,2010-09-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1050.7387,1050.7387,1050.7387,2010-09-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1050.8051,1050.8051,1050.8051,2010-09-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1049.6036,1049.6036,1049.6036,2010-09-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-09-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.5869,22.5869,22.5869,2010-09-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3417,10.3417,10.3417,2010-09-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3650,13.3650,13.3650,2010-09-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1565,12.1565,12.1565,2010-09-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-09-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.9996,22.9996,22.9996,2010-09-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8400,21.8400,21.8400,2010-09-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3030,15.3030,15.3030,2010-09-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-09-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.3135,15.3135,15.3135,2010-09-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9169,10.9169,10.9169,2010-09-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-09-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0569,10.0569,10.0569,2010-09-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0617,10.0617,10.0617,2010-09-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.6797,14.6797,14.6797,2010-09-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.8880,12.8880,12.8880,2010-09-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.1954,14.1954,14.1954,2010-09-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.7765,13.7765,13.7765,2010-09-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7634,12.7634,12.7634,2010-09-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-09-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.4426,13.4426,13.4426,2010-09-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0499,10.0499,10.0499,2010-09-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1779,10.1779,10.1779,2010-09-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6142,10.6142,10.6142,2010-09-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-09-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9976,14.9976,14.9976,2010-09-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-09-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-09-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.8367,14.8367,14.8367,2010-09-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-09-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-09-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-09-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.8725,19.8725,19.8725,2010-09-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-09-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-09-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.3024,19.3024,19.3024,2010-09-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-09-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4441,10.4441,10.4441,2010-09-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3185,10.3185,10.3185,2010-09-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8062,10.8062,10.8062,2010-09-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6831,10.6831,10.6831,2010-09-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-09-24
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-09-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.5940,19.5940,19.5940,2010-09-24
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3692,10.3692,10.3692,2010-09-24
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8122,10.8122,0.0000,2010-09-24
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8180,10.8180,10.8180,2010-09-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-09-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.8069,14.8069,14.8069,2010-09-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-09-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1014.2055,1014.2055,1014.2055,2010-09-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.0496,1000.0496,1000.0496,2010-09-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0212,1000.0212,1000.0212,2010-09-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0400,1000.0400,1000.0400,2010-09-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1035.3204,1035.3204,1035.3204,2010-09-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1990,1001.1990,1001.1990,2010-09-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1239.5637,1239.5637,1239.5637,2010-09-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-09-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1549.6636,1549.6636,1549.6636,2010-09-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7855,1028.7855,1028.7855,2010-09-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.4476,1028.4476,1028.4476,2010-09-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.7065,1073.7065,1073.7065,2010-09-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1523.5032,1523.5032,1523.5032,2010-09-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1059.4192,1059.4192,1059.4192,2010-09-24
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-09-24
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.5399,10.5399,10.5399,2010-09-24
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.9403,17.9403,17.9403,2010-09-24
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0125,10.0125,10.0125,2010-09-24
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8797,10.8797,10.8797,2010-09-24
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.3078,10.3078,10.3078,2010-09-24
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2799,10.2799,10.2799,2010-09-24
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0115,10.0115,10.0115,2010-09-24
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-09-24
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3071,11.3071,11.3071,2010-09-24
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.5199,17.5199,17.5199,2010-09-24
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,997.5000,1000.0000,2010-09-24
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1140.3427,1137.4918,1140.3427,2010-09-24
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,997.5000,1000.0000,2010-09-24
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1128.4015,1125.5805,1128.4015,2010-09-24
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1001.0423,998.5397,1001.0423,2010-09-24
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-09-24
