Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.5739,15.5739,15.5739,2006-11-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.2089,11.2089,11.2089,2006-11-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7941,11.7941,11.7941,2006-11-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8139,17.8139,17.8139,2006-11-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1317,11.1317,11.1317,2006-11-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8856,10.8856,10.8856,2006-11-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5788,9.5788,9.5788,2006-11-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1546,10.1546,10.1546,2006-11-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6369,11.6369,11.6369,2006-11-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.3321,15.3321,15.3321,2006-11-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1111,10.1111,10.1111,2006-11-03
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4728,18.4728,18.4728,2006-11-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1603,10.1603,10.1603,2006-11-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5102,10.5102,10.5102,2006-11-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4292,13.4292,13.4292,2006-11-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7377,10.7377,10.7377,2006-11-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9251,10.9251,10.9251,2006-11-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6347,11.5649,11.6347,2006-11-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2933,11.203,11.2933,2006-11-03
101406,ING Gilt Fund-Dividend Option,,,12.0,12.0,12.0,2006-11-03
101405,ING Gilt Fund-Growth Option,,,12.0,12.0,12.0,2006-11-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4544,10.4544,10.4544,2006-11-03
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3302,10.3302,10.3302,2006-11-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3576,11.3576,11.3576,2006-11-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3576,11.3576,11.3576,2006-11-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.23,10.23,10.23,2006-11-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0219,11.0219,11.0219,2006-11-03
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0194,11.0194,11.0194,2006-11-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4121,11.4121,11.4121,2006-11-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5551,12.5551,12.5551,2006-11-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2519,11.2519,11.2519,2006-11-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5551,12.5551,12.5551,2006-11-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5551,12.5551,12.5551,2006-11-03
101124,Principal Gilt Fund-Provident-Annual,,,10.5238,10.4712,10.5238,2006-11-03
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.8101,10.755999999999998,10.8101,2006-11-03
101122,Principal Gilt Fund-Provident-Growth,,,10.8566,10.8023,10.8566,2006-11-03
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1397,10.089,10.1397,2006-11-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.262,10.262,10.262,2006-11-03
101120,Principal Gilt Fund-Savings-Growth,,,13.8408,13.8408,13.8408,2006-11-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2436,11.2436,11.2436,2006-11-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2014,13.2014,13.2014,2006-11-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0691,16.0691,16.0691,2006-11-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1576,11.1576,11.1576,2006-11-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1047,11.1047,11.1047,2006-11-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.143,12.143,12.143,2006-11-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9733,10.9733,10.9733,2006-11-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3307,10.3307,10.3307,2006-11-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5823,10.5823,10.5823,2006-11-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9405,10.9405,10.9405,2006-11-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3362,10.3362,10.3362,2006-11-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4443,10.3921,10.4443,2006-11-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4003,10.3483,10.4003,2006-11-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4509,10.3986,10.4509,2006-11-03
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4797,10.4273,10.4797,2006-11-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4489,10.3967,10.4489,2006-11-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.455,10.4027,10.455,2006-11-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5791,10.5262,10.5791,2006-11-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5067,10.4542,10.5067,2006-11-03
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.377,10.3251,10.377,2006-11-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3558,10.304,10.3558,2006-11-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.329,10.2774,10.329,2006-11-03
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-03
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1947,10.1947,10.1947,2006-11-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8254,11.8254,11.8254,2006-11-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4031,12.3721,12.4031,2006-11-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7249,12.6931,12.7249,2006-11-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.886,12.886,13.175999999999998,2006-11-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.888,12.888,13.177999999999999,2006-11-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.99,12.99,13.28,2006-11-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.99,12.99,13.28,2006-11-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.321,10.321,10.5532,2006-11-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.321,10.321,10.5532,2006-11-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.652999999999999,11.652999999999999,11.915,2006-11-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.652999999999999,11.652999999999999,11.915,2006-11-03
101037,Franklin India Index Tax Fund,,,29.6726,29.6726,29.9693,2006-11-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.94,24.94,25.5,2006-11-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.23,16.23,16.6,2006-11-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.9,24.9,25.46,2006-11-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.357,17.357,17.7475,2006-11-03
100338,SaharaTax Gain-Growth,INF515L01205,,19.8703,19.8703,20.3174,2006-11-03
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2322,11.1985,11.2322,2006-11-03
102659,DBS Chola Floating Rate Fund-Dividend,,,10.339,10.308,10.339,2006-11-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0752,12.0752,12.0752,2006-11-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1742,10.1742,10.1742,2006-11-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0532,10.0532,10.0532,2006-11-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2563,10.2563,10.2563,2006-11-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1743,11.1743,11.1743,2006-11-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.011,9.9609,10.011,2006-11-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1308,11.0751,11.1308,2006-11-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0299,10.0299,10.0299,2006-11-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0351,10.0351,10.0351,2006-11-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1891,11.1891,11.1891,2006-11-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.602,10.602,10.602,2006-11-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0142,10.0142,10.0142,2006-11-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1457,11.1457,11.1457,2006-11-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5774,11.5774,11.5774,2006-11-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1543,10.1543,10.1543,2006-11-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4457,10.4457,10.4457,2006-11-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3105,11.3105,11.3105,2006-11-03
101630,Grindlays Floating Rate Fund - Growth,,,12.0729,12.0729,12.0729,2006-11-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.033,10.033,10.033,2006-11-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2689,11.2689,11.2689,2006-11-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2862,10.2862,10.2862,2006-11-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.8365,19.8365,19.8365,2006-11-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.8365,19.8365,19.8365,2006-11-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8339,13.8339,13.8339,2006-11-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8339,13.8339,13.8339,2006-11-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2319,17.2319,17.2319,2006-11-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2319,17.2319,17.2319,2006-11-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0134,10.0134,10.0134,2006-11-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5162,10.5162,10.5162,2006-11-03
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0162,12.0162,12.3166,2006-11-03
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0162,12.0162,12.3166,2006-11-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4151,10.4151,10.5193,2006-11-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4151,10.4151,10.5193,2006-11-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3071,10.3071,10.4102,2006-11-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3071,10.3071,10.4102,2006-11-03
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5541,10.5541,10.5541,2006-11-03
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2768,10.2768,10.2768,2006-11-03
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2438,10.2438,10.2438,2006-11-03
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1449,11.1449,11.1449,2006-11-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,569.0609,569.0609,569.0609,2006-11-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,388.273,388.273,388.273,2006-11-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.1596,70.1596,70.1596,2006-11-03
101898,UTI Sunder,INF789F01042,,386.7575,386.7575,386.7575,2006-11-03
101620,Franklin India International Fund,,,10.2264,10.1753,10.2264,2006-11-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.49,72.49,74.12,2006-11-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,170.43,170.43,174.26,2006-11-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.34,18.34,19.04,2006-11-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.07,29.07,30.17,2006-11-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.16,18.16,18.57,2006-11-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.16,29.16,29.82,2006-11-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.16,18.16,18.57,2006-11-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.69,42.69,43.65,2006-11-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.21,38.21,39.07,2006-11-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.31,130.31,133.24,2006-11-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.15,42.15,43.098,2006-11-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.19299999999998,141.19299999999998,144.37,2006-11-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4679,17.3806,17.8609,2006-11-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.2297,26.0986,26.8199,2006-11-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.1,21.1,21.58,2006-11-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.97,25.97,26.56,2006-11-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.14,10.14,10.37,2006-11-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.92,20.92,21.39,2006-11-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.23,77.23,78.97,2006-11-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.53,20.53,20.99,2006-11-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0913,11.0913,11.0913,2006-11-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.0477,20.0477,20.0477,2006-11-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.8626,18.8626,19.2871,2006-11-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.1042,20.1042,20.5565,2006-11-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.1042,20.1042,20.5565,2006-11-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.47,23.0,24.0,2006-11-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.49,47.52,49.58,2006-11-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.4456,15.4456,15.7931,2006-11-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.4518,52.4518,53.632,2006-11-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.11,14.96,15.45,2006-11-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.11,14.96,15.45,2006-11-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.81,37.81,38.66,2006-11-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.0,32.0,32.72,2006-11-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.59,29.59,30.26,2006-11-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.19,20.19,20.64,2006-11-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.9,47.9,48.98,2006-11-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.42,21.42,21.9,2006-11-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,53.8,53.8,55.01,2006-11-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.71,41.71,42.65,2006-11-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.74,125.74,128.57,2006-11-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.924,39.924,40.821999999999996,2006-11-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.678,106.678,109.07799999999999,2006-11-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.023,29.8729,30.6985,2006-11-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,67.3903,67.0533,68.9066,2006-11-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.77,16.77,17.15,2006-11-03
100219,JM Large Cap Fund-Growth,INF192K01601,,37.32,37.32,38.16,2006-11-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4553,10.4553,10.4553,2006-11-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.46,11.35,11.72,2006-11-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.46,11.35,11.72,2006-11-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.6795,27.6795,28.3023,2006-11-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.4704,58.4704,59.786,2006-11-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.93,33.93,34.69,2006-11-03
100651,UTI - Master Share-Growth Option,INF789F01976,,33.18,33.18,33.93,2006-11-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.69,29.69,30.36,2006-11-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,119.51,119.51,122.2,2006-11-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.74,85.74,87.67,2006-11-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.2,15.2,15.54,2006-11-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.2,15.2,15.54,2006-11-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.96,12.96,13.25,2006-11-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.17,29.17,29.83,2006-11-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.88,52.88,54.07,2006-11-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.36,20.36,20.82,2006-11-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.06,18.06,18.47,2006-11-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.43,24.43,24.98,2006-11-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.8,89.8,91.82,2006-11-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.88,11.88,12.14,2006-11-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.157,17.157,17.543,2006-11-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.69,26.69,27.291,2006-11-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.7,51.7,52.86,2006-11-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.07,29.07,29.72,2006-11-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,173.48,173.48,177.38,2006-11-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.99,44.54,46.0,2006-11-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.34,48.85,50.45,2006-11-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.2927,19.2927,19.7268,2006-11-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.1507,55.1507,56.3916,2006-11-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.06,43.06,44.03,2006-11-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.7,39.7,40.59,2006-11-03
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.82,25.82,26.4,2006-11-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.21,62.21,63.61,2006-11-03
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.38,54.27,56.63,2006-11-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,198.89,194.91,203.37,2006-11-03
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.68,53.68,54.89,2006-11-03
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,41.64,41.64,42.58,2006-11-03
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,251.16,251.16,256.81,2006-11-03
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8895,13.8895,13.8895,2006-11-03
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.4683,24.4683,24.4683,2006-11-03
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.27,20.07,20.73,2006-11-03
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.42,17.25,17.81,2006-11-03
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,88.0711,88.0711,90.0527,2006-11-03
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.4865,17.4865,17.8799,2006-11-03
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,25.2463,24.7414,25.8143,2006-11-03
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,29.1798,28.5962,29.8363,2006-11-03
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,25.3929,24.885,25.9642,2006-11-03
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.98,14.98,15.32,2006-11-03
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.93,21.93,22.42,2006-11-03
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.57,18.57,18.99,2006-11-03
