Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,107.80,106.72,107.80,2013-07-18
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,12.40,12.03,12.40,2013-07-18
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,12.41,12.04,12.41,2013-07-18
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.34,11.97,12.34,2013-07-18
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.36,11.99,12.36,2013-07-18
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.11,6.05,6.11,2013-07-18
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.11,6.05,6.11,2013-07-18
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.14,6.08,6.14,2013-07-18
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,11.7090,11.7090,11.7090,2013-07-18
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,11.7580,11.7580,11.7580,2013-07-18
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.6660,11.6660,11.6660,2013-07-18
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.7140,11.7140,11.7140,2013-07-18
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,13.328,13.195,13.328,2013-07-18
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,17.106,16.935,17.106,2013-07-18
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.983,11.863,11.983,2013-07-18
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.050,16.880,17.050,2013-07-18
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,32.8341,32.5058,32.8341,2013-07-18
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,322.7839,319.5561,322.7839,2013-07-18
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.7029,32.3759,32.7029,2013-07-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,321.6501,318.4336,321.6501,2013-07-18
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,14.8500,14.7020,14.8500,2013-07-18
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,17.6700,17.4930,17.6700,2013-07-18
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.8070,14.659,14.807,2013-07-18
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.6250,17.449,17.625,2013-07-18
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,13.38,13.25,13.38,2013-07-18
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,16.14,15.98,16.14,2013-07-18
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.33,13.20,13.33,2013-07-18
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.08,15.92,16.08,2013-07-18
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.329,10.226,10.329,2013-07-18
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,10.363,10.259,10.363,2013-07-18
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.566,11.45,11.566,2013-07-18
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,11.604,11.488,11.604,2013-07-18
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,18.67,18.48,18.67,2013-07-18
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,38.82,38.43,38.82,2013-07-18
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.63,18.44,18.63,2013-07-18
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.69,38.30,38.69,2013-07-18
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,47.8708,47.3921,47.8708,2013-07-18
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,72.9679,72.2382,72.9679,2013-07-18
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,439.1828,434.7910,439.1828,2013-07-18
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,379.2882,375.4953,379.2882,2013-07-18
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,42.7480,42.3205,42.7480,2013-07-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,72.6655,71.9388,72.6655,2013-07-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,437.9651,433.5854,437.9651,2013-07-18
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,443.2912,438.8583,443.2912,2013-07-18
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.1734,11.0617,11.1734,2013-07-18
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.1734,11.0617,11.1734,2013-07-18
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.5645,31.2489,31.5645,2013-07-18
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.6192,31.3030,31.6192,2013-07-18
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,25.4104,25.1563,25.4104,2013-07-18
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.5216,19.3264,19.5216,2013-07-18
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.3431,25.0897,25.3431,2013-07-18
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.4389,19.2445,19.4389,2013-07-18
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,157.7342,157.7342,157.7342,2013-07-18
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.4635,16.4635,16.4635,2013-07-18
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,161.6834,161.6834,161.6834,2013-07-18
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.8930,17.8930,17.8930,2013-07-18
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,157.9378,157.9378,157.9378,2013-07-18
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8462,17.8462,17.8462,2013-07-18
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.2294,18.0471,18.2294,2013-07-18
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,45.4062,44.9521,45.4062,2013-07-18
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.1644,17.9828,18.1644,2013-07-18
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,45.2503,44.7978,45.2503,2013-07-18
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.1725,40.7608,41.1725,2013-07-18
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.96,14.81,14.96,2013-07-18
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.96,14.81,14.96,2013-07-18
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,14.98,14.83,14.98,2013-07-18
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,14.98,14.83,14.98,2013-07-18
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,32.9912,32.9912,32.99,2013-07-18
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,33.0946,33.0946,33.09,2013-07-18
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.4908,22.4908,22.49,2013-07-18
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,22.5683,22.5683,22.57,2013-07-18
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8768,11.7580,11.8768,2013-07-18
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,11.9228,11.8036,11.9228,2013-07-18
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.2534,12.1309,12.2534,2013-07-18
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.2973,12.1743,12.2973,2013-07-18
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.338,9.245,9.338,2013-07-18
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,15.377,15.223,15.377,2013-07-18
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.303,9.210,9.303,2013-07-18
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.320,15.167,15.320,2013-07-18
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,12.9459,12.8164,12.9459,2013-07-18
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.7243,16.5571,16.7243,2013-07-18
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.9069,12.7778,12.9069,2013-07-18
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.6768,16.5100,16.6768,2013-07-18
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,8.4203,8.4203,8.4203,2013-07-18
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,8.4601,8.4601,8.4601,2013-07-18
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,15.7501,15.7501,15.7501,2013-07-18
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,15.8255,15.8255,15.8255,2013-07-18
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,11.99,11.87,11.99,2013-07-18
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,11.99,11.87,11.99,2013-07-18
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.96,11.84,11.96,2013-07-18
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.96,11.84,11.96,2013-07-18
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.96,11.84,11.96,2013-07-18
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.101,15.94,16.101,2013-07-18
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,16.182,16.02,16.182,2013-07-18
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.521,25.266,25.521,2013-07-18
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,25.637,25.381,25.637,2013-07-18
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.4222,9.2338,9.4222,2013-07-18
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.4222,9.2338,9.4222,2013-07-18
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.4222,9.2338,9.4222,2013-07-18
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.3971,9.2092,9.3971,2013-07-18
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.3971,9.2092,9.3971,2013-07-18
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.3971,9.2092,9.3971,2013-07-18
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,35.2861,35.1097,35.2861,2013-07-18
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.5097,32.3472,32.5097,2013-07-18
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.5731,32.4102,32.5731,2013-07-18
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,35.3615,35.1847,35.3615,2013-07-18
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,9.7529,9.7529,9.7529,2013-07-18
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,27.2986,27.2986,27.2986,2013-07-18
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,27.9539,27.9539,27.9539,2013-07-18
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.7454,9.7454,9.7454,2013-07-18
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,9.9764,9.9764,9.9764,2013-07-18
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.2856,27.2856,27.2856,2013-07-18
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.14,12.02,12.14,2013-07-18
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.64,11.52,11.64,2013-07-18
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,84.37,83.53,84.37,2013-07-18
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,84.06,83.22,84.06,2013-07-18
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.7773,12.6495,12.7773,2013-07-18
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,22.4331,22.2088,22.4331,2013-07-18
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.7365,12.6091,12.7365,2013-07-18
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.3633,22.1397,22.3633,2013-07-18
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,23.17,22.94,23.17,2013-07-18
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,17.10,16.93,17.10,2013-07-18
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.04,16.87,17.04,2013-07-18
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.09,22.86,23.09,2013-07-18
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.4110,17.2369,17.4110,2013-07-18
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.6172,35.2610,35.6172,2013-07-18
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,17.4806,17.3058,17.4806,2013-07-18
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,35.7260,35.3687,35.7260,2013-07-18
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.9415,32.9415,32.94,2013-07-18
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,33.0601,33.0601,33.06,2013-07-18
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.7205,12.7205,12.72,2013-07-18
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.286,13.286,13.29,2013-07-18
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,14.9519,14.8024,14.9519,2013-07-18
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9112,14.7621,14.9112,2013-07-18
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,17.1077,16.9366,17.1077,2013-07-18
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.0578,16.8872,17.0578,2013-07-18
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,47.1157,46.6445,47.1157,2013-07-18
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,117.1090,115.9379,117.1090,2013-07-18
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.9418,46.4724,46.9418,2013-07-18
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,116.7081,115.5410,116.7081,2013-07-18
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.0710,19.870,20.071,2013-07-18
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,116.5610,115.395,116.561,2013-07-18
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,20.1270,19.9260,20.1270,2013-07-18
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,116.8480,115.6800,116.8480,2013-07-18
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,20.01,19.41,20.01,2013-07-18
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,52.47,50.90,52.47,2013-07-18
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.05,17.51,18.05,2013-07-18
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,52.27,50.70,52.27,2013-07-18
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,23.93,23.21,23.93,2013-07-18
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.9995,11.9995,11.9995,2013-07-18
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.7792,19.7792,19.7792,2013-07-18
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,12.0497,12.0497,12.0497,2013-07-18
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,19.8562,19.8562,19.8562,2013-07-18
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.7398,8.7398,8.7398,2013-07-18
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.5084,12.5084,12.5084,2013-07-18
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.7175,8.7175,8.7175,2013-07-18
100254,JM Value Fund - Growth Option,INF137A01037,,12.4843,12.4843,12.4843,2013-07-18
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.829,11.711,11.829,2013-07-18
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.829,11.711,11.829,2013-07-18
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.790,11.672,11.790,2013-07-18
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.790,11.672,11.790,2013-07-18
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,19.9900,19.7901,19.9900,2013-07-18
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,30.6279,30.3216,30.6279,2013-07-18
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.4837,30.1789,30.4837,2013-07-18
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.5207,17.3455,17.5207,2013-07-18
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.7400,23.7500,24.7400,2013-07-18
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.5300,23.5500,24.5300,2013-07-18
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,25.1975,24.9455,25.1975,2013-07-18
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,25.6548,25.3983,25.6548,2013-07-18
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,44.4050,43.9610,44.4050,2013-07-18
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,44.3850,43.9412,44.3850,2013-07-18
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,25.1248,24.8736,25.1248,2013-07-18
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.6073,25.3512,25.6073,2013-07-18
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.3647,15.3647,15.36,2013-07-18
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,32.4591,32.4591,32.46,2013-07-18
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.306,14.306,14.31,2013-07-18
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,32.3255,32.3255,32.33,2013-07-18
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,12.00,11.88,12.00,2013-07-18
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,15.51,15.35,15.51,2013-07-18
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.95,11.83,11.95,2013-07-18
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.46,15.31,15.46,2013-07-18
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.692,17.515,17.692,2013-07-18
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.813,17.635,17.813,2013-07-18
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.368,23.134,23.368,2013-07-18
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.434,23.2,23.434,2013-07-18
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,55.8671,55.3084,55.8671,2013-07-18
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.6863,55.1294,55.6863,2013-07-18
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.3302,16.1669,16.3302,2013-07-18
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.2799,16.1171,16.2799,2013-07-18
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.4149,14.2708,14.4149,2013-07-18
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,25.3034,25.0504,25.3034,2013-07-18
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.5879,12.4620,12.5879,2013-07-18
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.2254,24.9731,25.2254,2013-07-18
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.77,11.42,11.77,2013-07-18
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.81,11.46,11.81,2013-07-18
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.73,11.38,11.73,2013-07-18
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.73,11.38,11.73,2013-07-18
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.150,10.049,10.150,2013-07-18
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.150,10.049,10.150,2013-07-18
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.119,10.018,10.119,2013-07-18
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.119,10.018,10.119,2013-07-18
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.1087,12.9776,13.1087,2013-07-18
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.2642,14.1216,14.2642,2013-07-18
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.0693,12.9386,13.0693,2013-07-18
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.2211,14.0789,14.2211,2013-07-18
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,13.7090,13.572,13.709,2013-07-18
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,33.2820,32.949,33.282,2013-07-18
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,13.7840,13.6460,13.7840,2013-07-18
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,33.3780,33.0440,33.3780,2013-07-18
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,14.96,14.81,14.96,2013-07-18
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,14.95,14.80,14.95,2013-07-18
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.46,13.33,13.46,2013-07-18
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.91,14.76,14.91,2013-07-18
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.7455,12.7455,12.7455,2013-07-18
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.4271,19.4271,19.4271,2013-07-18
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.5470,11.5470,11.5470,2013-07-18
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.3603,19.3603,19.3603,2013-07-18
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.4581,3.4581,3.4581,2013-07-18
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.4387,3.4387,3.4387,2013-07-18
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.4497,3.4497,3.4497,2013-07-18
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.4498,3.4498,3.4498,2013-07-18
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,9.7939,9.7939,9.7939,2013-07-18
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,9.7664,9.7664,9.7664,2013-07-18
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,9.7939,9.7939,9.7939,2013-07-18
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,9.7664,9.7664,9.7664,2013-07-18
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,12.4715,12.3468,12.4715,2013-07-18
