Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.4833,,,2019-01-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.6621,,,2019-01-07
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.0307,,,2019-01-07
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.0299,,,2019-01-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-01-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4486.1593,,,2019-01-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.6496,,,2019-01-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.0665,,,2019-01-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.22,,,2019-01-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.7513,,,2019-01-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-01-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4118.0628,,,2019-01-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7079,,,2019-01-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.6278,,,2019-01-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.4852,,,2019-01-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-01-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4464.6677,,,2019-01-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.2927,,,2019-01-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.2101,,,2019-01-07
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,141.4567,,,2019-01-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,162.6922,,,2019-01-07
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,144.4013,,,2019-01-07
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,139.0849,,,2019-01-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2019-01-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,238.9148,,,2019-01-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.4026,,,2019-01-07
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.4503,,,2019-01-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5656,,,2019-01-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.7344,,,2019-01-07
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.6095,,,2019-01-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,117.2353,,,2019-01-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.137,,,2019-01-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1371,,,2019-01-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,117.0941,,,2019-01-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5653,,,2019-01-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,237.9785,,,2019-01-07
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.1189,,,2019-01-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-01-07
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-01-07
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3575,,,2019-01-07
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.6247,,,2019-01-07
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-01-07
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.2489,,,2019-01-07
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,135.2876,,,2019-01-07
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-01-07
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1042.7888,,,2019-01-07
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.2497,,,2019-01-07
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.0,,,2019-01-07
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-01-07
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1041.9819,,,2019-01-07
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.2305,,,2019-01-07
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.0,,,2019-01-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,937.2994,,,2019-01-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,937.3806,,,2019-01-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,943.4864,,,2019-01-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1637.347,,,2019-01-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,961.9249,,,2019-01-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,942.7409,,,2019-01-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,962.3019,,,2019-01-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1629.6328,,,2019-01-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7289,,,2019-01-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8651,,,2019-01-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.6113,,,2019-01-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.8183,,,2019-01-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.175,,,2019-01-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3344,,,2019-01-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7349,,,2019-01-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.1415,,,2019-01-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-01-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.1047,,,2019-01-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0295,,,2019-01-07
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-01-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.0807,,,2019-01-07
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0286,,,2019-01-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4788,,,2019-01-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-01-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7285,,,2019-01-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2880.1553,,,2019-01-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0286,,,2019-01-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7634,,,2019-01-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-01-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2895.6254,,,2019-01-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-01-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7035,,,2019-01-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2868.5739,,,2019-01-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.473,,,2019-01-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.7903,,,2019-01-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.8701,,,2019-01-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-01-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.121,,,2019-01-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.7564,,,2019-01-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7239,,,2019-01-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.7198,,,2019-01-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8248,,,2019-01-07
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.5961,,,2019-01-07
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-01-07
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.6048,,,2019-01-07
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-01-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-01-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0507,,,2019-01-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.5791,,,2019-01-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5804,,,2019-01-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.5927,,,2019-01-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,36.054,,,2019-01-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-01-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0331,,,2019-01-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5936,,,2019-01-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4109,,,2019-01-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7604,,,2019-01-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-01-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.6222,,,2019-01-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8038,,,2019-01-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2883.4822,,,2019-01-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-01-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-01-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2896.6864,,,2019-01-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1837.2688,,,2019-01-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.926,,,2019-01-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-01-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-01-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1845.6891,,,2019-01-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4035,,,2019-01-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2369,,,2019-01-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,2151.7731,,,2019-01-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,988.1246,,,2019-01-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,988.5914,,,2019-01-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,988.6713,,,2019-01-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1770.4399,,,2019-01-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,991.3684,,,2019-01-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,988.8329,,,2019-01-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,988.4367,,,2019-01-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1760.2004,,,2019-01-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,990.9895,,,2019-01-07
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,986.5012,,,2019-01-07
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1030.908,,,2019-01-07
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,986.5589,,,2019-01-07
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1030.8903,,,2019-01-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,988.4521,,,2019-01-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1323.6615,,,2019-01-07
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1090.2383,,,2019-01-07
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.7083,,,2019-01-07
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1033.9503,,,2019-01-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.4313,,,2019-01-07
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1250.1186,,,2019-01-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1322.6505,,,2019-01-07
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.8665,,,2019-01-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1248.822,,,2019-01-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-01-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3009.7871,,,2019-01-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0224,,,2019-01-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-01-07
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1090.0896,,,2019-01-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2999.5616,,,2019-01-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4211,,,2019-01-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0119,,,2019-01-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.509,,,2019-01-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2807.5155,,,2019-01-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8818,,,2019-01-07
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.0001,,,2019-01-07
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2116,,,2019-01-07
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,207.6232,,,2019-01-07
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,364.2367,,,2019-01-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,361.7663,,,2019-01-07
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.1779,,,2019-01-07
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1698,,,2019-01-07
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1699,,,2019-01-07
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.0001,,,2019-01-07
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,350.0514,,,2019-01-07
144753,Axis Ultra Short Term Fund - Direct Plan Daily Dividend Reinvestment,,INF846K01F57,10.02,,,2019-01-07
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,10.2935,,,2019-01-07
144755,Axis Ultra Short Term Fund - Direct Plan Monthly Dividend,INF846K01F99,INF846K01F81,10.0641,,,2019-01-07
144756,Axis Ultra Short Term Fund - Direct Plan Regular Dividend,INF846K01G15,INF846K01G07,10.2939,,,2019-01-07
144757,Axis Ultra Short Term Fund - Direct Plan Weekly Dividend,INF846K01F73,INF846K01F65,10.05,,,2019-01-07
144758,Axis Ultra Short Term Fund - Regular Plan Daily Dividend Reinvestment,,INF846K01G31,10.02,,,2019-01-07
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,10.2669,,,2019-01-07
144760,Axis Ultra Short Term Fund - Regular Plan Monthly Dividend,INF846K01G72,INF846K01G64,10.0554,,,2019-01-07
144761,Axis Ultra Short Term Fund - Regular Plan Regular Dividend,INF846K01G98,INF846K01G80,10.2669,,,2019-01-07
144762,Axis Ultra Short Term Fund - Regular Plan Weekly Dividend,INF846K01G56,INF846K01G49,10.05,,,2019-01-07
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1001.689,,,2019-01-07
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1003.2822,,,2019-01-07
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1049.7472,,,2019-01-07
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1003.0662,,,2019-01-07
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1051.1208,,,2019-01-07
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1001.7415,,,2019-01-07
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,,,2019-01-07
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2252.044,,,2019-01-07
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.613,,,2019-01-07
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2240.9615,,,2019-01-07
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,,,2019-01-07
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2221.9956,,,2019-01-07
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.1293,,,2019-01-07
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,,,2019-01-07
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1600.387,,,2019-01-07
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2794.5814,,,2019-01-07
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1002.988,,,2019-01-07
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.8262,,,2019-01-07
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2721.5759,,,2019-01-07
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,,,2019-01-07
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1002.8719,,,2019-01-07
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.7664,,,2019-01-07
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1118.0748,,,2019-01-07
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,998.3238,,,2019-01-07
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1077.2515,,,2019-01-07
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2485.8167,,,2019-01-07
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1048.3725,,,2019-01-07
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,999.002,,,2019-01-07
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,997.8825,,,2019-01-07
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1071.3093,,,2019-01-07
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2395.0834,,,2019-01-07
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1043.9426,,,2019-01-07
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,998.4772,,,2019-01-07
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,,,2019-01-07
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1033.5982,,,2019-01-07
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1005.3227,,,2019-01-07
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2054.3545,,,2019-01-07
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1009.3882,,,2019-01-07
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1015.9603,,,2019-01-07
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.7226,,,2019-01-07
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1984.7093,,,2019-01-07
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,,,2019-01-07
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,24.9068,,,2019-01-07
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0533,,,2019-01-07
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,24.3628,,,2019-01-07
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1295,,,2019-01-07
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0818,,,2019-01-07
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,25.6793,,,2019-01-07
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1021,,,2019-01-07
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0629,,,2019-01-07
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,25.7874,,,2019-01-07
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0946,,,2019-01-07
145041,HDFC Ultra Short Term Fund-Daily Dividend Option,,INF179KB12R1,10.05,,,2019-01-07
145039,HDFC Ultra Short Term Fund-Direct Plan-Daily Dividend Option,,INF179KB16Q4,10.05,,,2019-01-07
145034,HDFC Ultra Short Term Fund-Direct Plan-Growth Option,INF179KB15Q6,,10.2657,,,2019-01-07
145036,HDFC Ultra Short Term Fund-Direct Plan-Monthly Dividend Option,INF179KB10R5,INF179KB19Q8,10.0659,,,2019-01-07
