Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6337,1000.6337,1000.6337,2006-07-10
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1018.9227,1018.9227,1018.9227,2006-07-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1146.3971,1146.3971,1146.3971,2006-07-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1148.1299,1148.1299,1148.1299,2006-07-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1187.0434,1187.0434,1187.0434,2006-07-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.1815,1019.1815,1019.1815,2006-07-10
101859,Tata Liquid High Investment Plan - Weekly,,,1143.8974,1143.8974,1143.8974,2006-07-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1141.5587,1141.5587,1141.5587,2006-07-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1648.1439,1648.1439,1648.1439,2006-07-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1023.4177,1023.4177,1023.4177,2006-07-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.1773,1005.1773,1005.1773,2006-07-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1467,10.1467,10.1467,2006-07-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3943,11.3943,11.3943,2006-07-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1091,15.1091,15.1091,2006-07-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0749,10.0749,10.0749,2006-07-10
100580,DBS Chola Gilt-Investment-Cumulative,,,17.5621,17.5621,17.5621,2006-07-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6594,9.6594,9.6594,2006-07-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4502,10.4502,10.4502,2006-07-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.208,13.208,13.208,2006-07-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6326,10.6326,10.6326,2006-07-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7717,10.7717,10.7717,2006-07-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9681,10.9023,10.9681,2006-07-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0361,10.9478,11.0361,2006-07-10
101406,ING Gilt Fund-Dividend Option,,,11.8493,11.8493,11.8493,2006-07-10
101405,ING Gilt Fund-Growth Option,,,11.8493,11.8493,11.8493,2006-07-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2283,10.2283,10.2283,2006-07-10
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1068,10.1068,10.1068,2006-07-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1119,11.1119,11.1119,2006-07-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1119,11.1119,11.1119,2006-07-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2056,10.2056,10.2056,2006-07-10
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7933,10.7933,10.7933,2006-07-10
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7908,10.7908,10.7908,2006-07-10
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8313,10.8313,10.8313,2006-07-10
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9169,11.9169,11.9169,2006-07-10
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0592,11.0592,11.0592,2006-07-10
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9169,11.9169,11.9169,2006-07-10
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9169,11.9169,11.9169,2006-07-10
101124,Principal Gilt Fund-Provident-Annual,,,10.4854,10.433,10.4854,2006-07-10
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4211,10.369000000000002,10.4211,2006-07-10
101122,Principal Gilt Fund-Provident-Growth,,,10.4659,10.4136,10.4659,2006-07-10
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1151,10.0645,10.1151,2006-07-10
101121,Principal Gilt Fund-Savings-Dividend,,,10.0376,10.0376,10.0376,2006-07-10
101120,Principal Gilt Fund-Savings-Growth,,,13.377,13.377,13.377,2006-07-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9693,10.9145,10.9693,2006-07-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3585,13.2917,13.3585,2006-07-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4347,15.3575,15.4347,2006-07-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0563,11.001,11.0563,2006-07-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9426,10.9426,10.9426,2006-07-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9659,11.9659,11.9659,2006-07-10
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5756,10.5756,10.5756,2006-07-10
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0535,10.0535,10.0535,2006-07-10
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1954,10.1954,10.1954,2006-07-10
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5405,10.5405,10.5405,2006-07-10
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0556,10.0556,10.0556,2006-07-10
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1359,10.0852,10.1359,2006-07-10
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0932,10.0427,10.0932,2006-07-10
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1423,10.0916,10.1423,2006-07-10
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1702,10.1193,10.1702,2006-07-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1403,10.0896,10.1403,2006-07-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1463,10.0956,10.1463,2006-07-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2667,10.2154,10.2667,2006-07-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1964,10.1454,10.1964,2006-07-10
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-10
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0706,10.0202,10.0706,2006-07-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.05,9.9998,10.05,2006-07-10
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.024,9.9739,10.024,2006-07-10
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-10
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1157,10.1157,10.1157,2006-07-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.618,11.618,11.618,2006-07-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.274,12.2433,12.274,2006-07-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.593,12.5615,12.593,2006-07-10
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.38,10.38,10.614,2006-07-10
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.382,10.382,10.616,2006-07-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.3,10.3,10.53,2006-07-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.3,10.3,10.53,2006-07-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.9784,8.9784,9.1804,2006-07-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.9784,8.9784,9.1804,2006-07-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.443,9.443,9.655,2006-07-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.443,9.443,9.655,2006-07-10
101037,Franklin India Index Tax Fund,,,24.5498,24.5498,24.55,2006-07-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.26,19.26,19.69,2006-07-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.54,12.54,12.82,2006-07-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.23,19.23,19.66,2006-07-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.7568,14.7568,15.0888,2006-07-10
100338,SaharaTax Gain-Growth,INF515L01205,,16.8899,16.8899,17.2699,2006-07-10
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0312,10.9981,11.0312,2006-07-10
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2823,10.2515,10.2823,2006-07-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8367,11.8367,11.8367,2006-07-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1761,10.1761,10.1761,2006-07-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1633,10.1633,10.1633,2006-07-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0561,10.0561,10.0561,2006-07-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9562,10.9562,10.9562,2006-07-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1266,10.076,10.1266,2006-07-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9205,10.8659,10.9205,2006-07-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0337,10.0337,10.0337,2006-07-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0191,10.0191,10.0191,2006-07-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9599,10.9599,10.9599,2006-07-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3799,10.3799,10.3799,2006-07-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2006-07-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9243,10.9243,10.9243,2006-07-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,0.0,0.0,0.0,2006-07-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,0.0,0.0,0.0,2006-07-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3711,10.3711,10.3711,2006-07-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0635,11.0635,11.0635,2006-07-10
101630,Grindlays Floating Rate Fund - Growth,,,11.8359,11.8359,11.8359,2006-07-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0421,10.0421,10.0421,2006-07-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0866,11.0866,11.0866,2006-07-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2852,10.2852,10.2852,2006-07-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.5259,16.5259,16.5259,2006-07-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.5259,16.5259,16.5259,2006-07-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8774,12.8774,12.8774,2006-07-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8774,12.8774,12.8774,2006-07-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.9181,14.9181,14.9181,2006-07-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.9181,14.9181,14.9181,2006-07-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0212,10.0212,10.0212,2006-07-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3033,10.3033,10.3033,2006-07-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8876,9.8876,9.9865,2006-07-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8876,9.8876,9.9865,2006-07-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6508,9.6508,9.7473,2006-07-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6508,9.6508,9.7473,2006-07-10
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3406,10.3406,10.3406,2006-07-10
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3256,10.3256,10.3256,2006-07-10
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1352,10.1352,10.1352,2006-07-10
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9195,10.9195,10.9195,2006-07-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,378.4604,378.4604,378.4604,2006-07-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,319.7167,319.7167,319.7167,2006-07-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,53.3033,53.3033,53.3033,2006-07-10
101898,UTI Sunder,INF789F01042,,319.2783,319.2783,319.2783,2006-07-10
101620,Franklin India International Fund,,,10.1383,10.1383,10.1383,2006-07-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.59,55.59,56.84,2006-07-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,130.69,130.69,133.63,2006-07-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.64,15.64,15.99,2006-07-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.49,24.49,25.04,2006-07-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.86,14.86,15.19,2006-07-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.86,23.86,24.4,2006-07-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.86,14.86,15.19,2006-07-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.24,34.24,35.01,2006-07-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.86,29.86,30.55,2006-07-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,101.84,101.84,104.18,2006-07-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.258,34.258,35.029,2006-07-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,114.74,114.74,117.322,2006-07-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.5255,15.5255,15.8748,2006-07-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.3514,21.3514,21.8318,2006-07-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.71,16.71,17.09,2006-07-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.56,20.56,21.02,2006-07-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.0,8.0,8.18,2006-07-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.68,18.68,19.1,2006-07-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,61.94,61.94,63.33,2006-07-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.41,16.41,16.78,2006-07-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0461,11.0461,11.0461,2006-07-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.1828,16.1828,16.1828,2006-07-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.2248,16.2248,16.5899,2006-07-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.2248,16.2248,16.5899,2006-07-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.2248,16.2248,16.5899,2006-07-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.23,18.85,19.66,2006-07-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.73,38.94,40.62,2006-07-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.3572,13.3572,13.6577,2006-07-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.4782,45.4782,46.5015,2006-07-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.34,12.22,12.62,2006-07-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.33,12.21,12.61,2006-07-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.19,29.19,29.85,2006-07-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.68,26.68,27.28,2006-07-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.7,26.7,27.3,2006-07-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.26,21.26,21.74,2006-07-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.63,37.63,38.48,2006-07-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.51,17.51,17.9,2006-07-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.97,43.97,44.96,2006-07-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.45,33.45,34.22,2006-07-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,100.86,100.86,103.18,2006-07-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.409,32.409,33.138000000000005,2006-07-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,86.61,86.61,88.559,2006-07-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.2968,26.2968,26.8885,2006-07-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.0888,55.0888,56.3283,2006-07-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.52,15.52,15.87,2006-07-10
100219,JM Large Cap Fund-Growth,INF192K01601,,30.46,30.46,31.15,2006-07-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.937,8.937,8.937,2006-07-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.6,9.5,9.82,2006-07-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.6,9.5,9.82,2006-07-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.3102,23.3102,23.8347,2006-07-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.2323,49.2323,50.34,2006-07-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.69,28.69,29.34,2006-07-10
100651,UTI - Master Share-Growth Option,INF789F01976,,27.05,27.05,27.66,2006-07-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.18,24.18,24.72,2006-07-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,95.59,95.59,97.74,2006-07-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.56,68.56,70.1,2006-07-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.68,12.68,12.97,2006-07-10
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.68,12.68,12.97,2006-07-10
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.81,10.81,11.05,2006-07-10
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.96,23.96,24.5,2006-07-10
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.44,43.44,44.42,2006-07-10
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.27,16.27,16.64,2006-07-10
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.43,14.43,14.76,2006-07-10
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.99,19.99,20.44,2006-07-10
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,73.48,73.48,75.13,2006-07-10
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.68,9.68,9.9,2006-07-10
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.883,15.883,16.24,2006-07-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.627,22.627,23.136,2006-07-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.24,43.24,44.21,2006-07-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.35,23.35,23.88,2006-07-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,139.39,139.39,142.53,2006-07-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,36.38,36.02,37.2,2006-07-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,39.9,39.5,40.8,2006-07-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,15.8115,15.8115,16.1673,2006-07-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,45.1994,45.1994,46.2164,2006-07-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,35.0,35.0,35.79,2006-07-10
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.27,32.27,33.0,2006-07-10
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.67,19.67,20.11,2006-07-10
