Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,134.2137,134.2137,134.2137,2009-11-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.6083,100.6083,100.6083,2009-11-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,131.1955,131.1955,131.1955,2009-11-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1105,100.1105,100.1105,2009-11-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-11-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4840,118.4840,118.4840,2009-11-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-11-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,220.2377,220.2377,220.2377,2009-11-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2866,100.2866,100.2866,2009-11-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8623,118.8623,118.8623,2009-11-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,224.0052,224.0052,224.0052,2009-11-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-11-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0423,11.0423,11.0423,2009-11-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0331,10.0331,10.0331,2009-11-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-11-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.2218,16.2218,16.2218,2009-11-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0121,10.0121,10.0121,2009-11-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.3342,16.3342,16.3342,2009-11-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0082,10.0082,10.0082,2009-11-29
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-11-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-11-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4695,12.4695,12.4695,2009-11-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.3204,12.3204,12.3204,2009-11-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-11-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-11-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4320,12.4320,12.4320,2009-11-29
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-11-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4458,10.4458,10.4458,2009-11-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9495,14.9495,14.9495,2009-11-29
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-11-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-11-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-11-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-11-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.7762,24.7762,24.7762,2009-11-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.0231,14.0231,14.0231,2009-11-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6890,10.6890,10.6890,2009-11-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.2134,14.2134,14.2134,2009-11-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0109,13.0109,13.0109,2009-11-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-11-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-11-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.4064,18.4064,18.4064,2009-11-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0424,10.0424,10.0424,2009-11-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.0189,18.0189,18.0189,2009-11-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0286,10.0286,10.0286,2009-11-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-11-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0279,10.0279,10.0279,2009-11-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6491,17.6491,17.6491,2009-11-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1019.3650,1019.3650,1019.3650,2009-11-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1021.4788,1021.4788,1021.4788,2009-11-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1021.5487,1021.5487,1021.5487,2009-11-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1020.3769,1020.3769,1020.3769,2009-11-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-11-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.8007,21.8007,21.8007,2009-11-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3443,10.3443,10.3443,2009-11-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.313,13.313,13.313,2009-11-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2441,12.2441,12.2441,2009-11-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-11-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.1556,22.1556,22.1556,2009-11-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7508,21.7508,21.7508,2009-11-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3068,15.3068,15.3068,2009-11-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-11-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8742,14.8742,14.8742,2009-11-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2009-11-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-11-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1429,14.1429,14.1429,2009-11-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-11-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.123,10.123,10.123,2009-11-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5769,17.5769,17.5769,2009-11-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-11-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8533,14.8533,14.8533,2009-11-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0031,10.0031,10.0031,2009-11-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0049,10.0049,10.0049,2009-11-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0028,10.0028,10.0028,2009-11-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-11-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9275,12.9275,12.9275,2009-11-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0036,10.0036,10.0036,2009-11-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1497,10.1497,10.1497,2009-11-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2009-11-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-11-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4385,14.4385,14.4385,2009-11-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-11-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-11-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2814,14.2814,14.2814,2009-11-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-11-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.3155,14.3155,14.3155,2009-11-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-11-29
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0323,10.0323,10.0323,2009-11-29
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-11-29
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-11-29
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-11-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-11-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9369,11.9369,11.9369,2009-11-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-11-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1492.3034,1492.3034,1492.3034,2009-11-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2264,1028.2264,1028.2264,2009-11-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7852,1022.7852,1022.7852,2009-11-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.486,1065.486,1065.486,2009-11-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1473.3387,1473.3387,1473.3387,2009-11-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.5426,1053.5426,1053.5426,2009-11-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-11-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0181,11.0181,11.0181,2009-11-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.54,10.54,10.54,2009-11-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1068,10.1068,10.1068,2009-11-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-11-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1927,20.1927,20.1927,2009-11-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-11-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.1767,22.1767,22.1767,2009-11-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-11-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1863,15.1863,15.1863,2009-11-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0081,10.0081,10.0081,2009-11-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0076,10.0076,10.0076,2009-11-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-11-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4871,13.4871,13.4871,2009-11-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0265,14.0265,14.0265,2009-11-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2009-11-29
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-11-29
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4714,12.4714,12.4714,2009-11-29
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0695,10.0695,10.0695,2009-11-29
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0061,10.0061,10.0061,2009-11-29
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-11-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-11-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0187,11.9586,12.0187,2009-11-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-11-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9183,14.8437,14.9183,2009-11-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3772,10.3253,10.3772,2009-11-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0103,9.9602,10.0103,2009-11-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-11-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4572,16.4572,16.4572,2009-11-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-11-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5853,13.5853,13.5853,2009-11-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-11-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.9835,18.9835,18.9835,2009-11-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.627,10.627,10.627,2009-11-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,148.8835,148.8835,148.8835,2009-11-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-11-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.4548,127.4548,127.4548,2009-11-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4941,100.4941,100.4941,2009-11-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1062,100.1062,100.1062,2009-11-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3447,100.3447,100.3447,2009-11-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-11-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8981,14.8981,14.8981,2009-11-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0193,10.0193,10.0193,2009-11-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0322,10.0322,10.0322,2009-11-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-11-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6774,13.6774,13.6774,2009-11-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0041,10.0041,10.0041,2009-11-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6774,13.6774,13.6774,2009-11-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1675.9351,1675.9351,1675.9351,2009-11-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-11-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-11-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1017.5147,1017.5147,1017.5147,2009-11-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1848.5658,1848.5658,1848.5658,2009-11-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.4343,1838.4343,1838.4343,2009-11-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2540.4965,2540.4965,2540.4965,2009-11-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.2227,14.2227,14.2227,2009-11-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-29
102725,Principal Floating Rate Fund - SMP-Growth,,,14.138,14.138,14.138,2009-11-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0038,10.0038,10.0038,2009-11-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6474,10.6474,10.6474,2009-11-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0036,10.0036,10.0036,2009-11-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-11-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7872,15.7872,15.7872,2009-11-29
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-11-29
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1195,10.1195,10.1195,2009-11-29
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0837,10.0837,10.0837,2009-11-29
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.2862,14.2862,14.2862,2009-11-29
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2646,N.A.,N.A.,2009-11-29
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.5049,N.A.,N.A.,2009-11-29
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1384,N.A.,N.A.,2009-11-29
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.5109,N.A.,N.A.,2009-11-29
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2471,N.A.,N.A.,2009-11-29
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4962,N.A.,N.A.,2009-11-29
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2315,N.A.,N.A.,2009-11-29
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4871,N.A.,N.A.,2009-11-29
