Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2021-10-11
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,76.9694,,,2021-10-11
147986,Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TW9,,0.0,,,2021-10-11
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2021-10-11
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1233.2516,,,2021-10-11
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1215.1916,,,2021-10-11
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1006.3401,,,2021-10-11
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1009.1724,,,2021-10-11
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1006.4224,,,2021-10-11
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1006.2247,,,2021-10-11
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1007.2227,,,2021-10-11
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1008.7042,,,2021-10-11
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1006.2189,,,2021-10-11
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1005.9393,,,2021-10-11
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,72.8816,,,2021-10-11
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,77.6032,,,2021-10-11
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.0215,,,2021-10-11
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.5009,,,2021-10-11
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,16.3398,,,2021-10-11
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,15.6133,,,2021-10-11
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.1275,,,2021-10-11
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.1703,,,2021-10-11
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.4724,,,2021-10-11
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.4181,,,2021-10-11
120048,HSBC Dynamic Bond Fund - Direct Growth,INF336L01CO3,,30.6852,,,2021-10-11
120050,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF336L01CR6,INF336L01CS4,10.4979,,,2021-10-11
106736,HSBC Dynamic Bond Fund - Growth,INF336L01545,,27.5643,,,2021-10-11
106737,HSBC Dynamic Bond Fund - Regular Growth,INF336L01461,,28.6878,,,2021-10-11
106741,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF336L01586,INF336L01578,17.4293,,,2021-10-11
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,10.8613,,,2021-10-11
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,10.828,,,2021-10-11
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,30.3421,,,2021-10-11
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,21.1734,,,2021-10-11
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.8326,,,2021-10-11
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5423,,,2021-10-11
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,28.8601,,,2021-10-11
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,19.4353,,,2021-10-11
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.5549,,,2021-10-11
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8471,,,2021-10-11
118428,IDBI Dynamic Bond Fund Annual IDCW Direct,INF397L01BR0,,15.6685,,,2021-10-11
116582,IDBI Dynamic Bond Fund Annual IDCW Regular,INF397L01638,,13.1242,,,2021-10-11
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,17.9175,,,2021-10-11
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,19.2322,,,2021-10-11
118429,IDBI Dynamic Bond Fund Quarterly IDCW Direct,INF397L01BO7,INF397L01BP4,10.6893,,,2021-10-11
116810,IDBI Dynamic Bond Fund Quarterly IDCW Regular,INF397L01604,INF397L01612,12.5252,,,2021-10-11
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,10.1354,,,2021-10-11
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,10.1354,,,2021-10-11
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,10.1354,,,2021-10-11
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,9.9977,,,2021-10-11
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,10.1354,,,2021-10-11
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,10.1102,,,2021-10-11
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,10.1102,,,2021-10-11
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,10.1102,,,2021-10-11
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,9.9948,,,2021-10-11
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,10.1102,,,2021-10-11
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.0967,,,2021-10-11
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,34.8974,,,2021-10-11
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,35.1666,,,2021-10-11
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5429,,,2021-10-11
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,33.0511,,,2021-10-11
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.0382,,,2021-10-11
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,33.0391,,,2021-10-11
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,33.3224,,,2021-10-11
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,33.1427,,,2021-10-11
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,33.2999,,,2021-10-11
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.53,,,2021-10-11
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,34.5754,,,2021-10-11
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,34.7106,,,2021-10-11
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,34.9253,,,2021-10-11
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,11.1329,,,2021-10-11
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,31.7203,,,2021-10-11
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,11.3082,,,2021-10-11
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,30.0155,,,2021-10-11
134417,L&T Flexi Bond Fund - Direct Plan - Annual IDCW,INF917K01VN4,INF917K01VM6,11.61,,,2021-10-11
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,25.2393,,,2021-10-11
119427,L&T Flexi Bond Fund - Direct Plan- IDCW,INF917K01GY2,,13.0661,,,2021-10-11
134418,L&T Flexi Bond Fund - Regular Plan - Annual IDCW,INF917K01VP9,INF917K01VO2,11.1813,,,2021-10-11
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,23.8214,,,2021-10-11
118054,L&T Flexi Bond Fund - Regular Plan - IDCW,INF677K01924,INF677K01932,11.0386,,,2021-10-11
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,12.2308,,,2021-10-11
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,11.5748,,,2021-10-11
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,10.6099,,,2021-10-11
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,11.8131,,,2021-10-11
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.1676,,,2021-10-11
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.2134,,,2021-10-11
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,14.1713,,,2021-10-11
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,14.1713,,,2021-10-11
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,13.4132,,,2021-10-11
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,13.4132,,,2021-10-11
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,22.623,,,2021-10-11
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.4015,,,2021-10-11
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,31.3132,,,2021-10-11
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,19.9274,,,2021-10-11
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.3349,,,2021-10-11
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,29.6264,,,2021-10-11
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2316.905,,,2021-10-11
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1207.7206,,,2021-10-11
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1127.1602,,,2021-10-11
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2137.4846,,,2021-10-11
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,16.8175,,,2021-10-11
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.2738,,,2021-10-11
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,16.7321,,,2021-10-11
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.3569,,,2021-10-11
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,29.8728,,,2021-10-11
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,16.6858,,,2021-10-11
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,28.1233,,,2021-10-11
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,14.7436,,,2021-10-11
119097,Tata Dynamic Bond Fund- Direct Plan-Growth Option,INF277K01MV5,,36.184,,,2021-10-11
101909,Tata Dynamic Bond Fund- Regular Plan - Growth Option,INF277K01360,,33.1483,,,2021-10-11
101224,Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option,INF277K01DE0,INF277K01352,19.1006,,,2021-10-11
119098,Tata Dynamic Bond- Direct Plan - Payout of IDCW Option,INF277K01MT9,INF277K01MU7,21.476,,,2021-10-11
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,20.125,,,2021-10-11
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,13.4805,,,2021-10-11
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,19.2276,,,2021-10-11
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,12.8188,,,2021-10-11
148118,UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1APX7,,0.3318,,,2021-10-11
148117,UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option,INF789F1APO6,,0.3164,,,2021-10-11
148125,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW,INF789F1AQC9,INF789F1AQD7,0.1782,,,2021-10-11
148124,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW,INF789F1AQE5,INF789F1AQF2,0.1805,,,2021-10-11
148120,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW,INF789F1AQA3,INF789F1AQB1,0.1787,,,2021-10-11
148121,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW,INF789F1APY5,INF789F1APZ2,0.2553,,,2021-10-11
148122,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW,INF789F1APT5,INF789F1APU3,0.1739,,,2021-10-11
148123,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW,INF789F1APV1,INF789F1APW9,0.1752,,,2021-10-11
148119,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW,INF789F1APR9,INF789F1APS7,0.1717,,,2021-10-11
148126,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW,INF789F1APP3,INF789F1APQ1,0.1874,,,2021-10-11
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,12.6568,,,2021-10-11
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,12.8371,,,2021-10-11
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,24.5876,,,2021-10-11
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,12.6018,,,2021-10-11
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,18.9209,,,2021-10-11
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,12.2445,,,2021-10-11
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,12.3366,,,2021-10-11
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,23.2753,,,2021-10-11
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,11.969,,,2021-10-11
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,13.1188,,,2021-10-11
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,89.4871,,,2021-10-11
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,88.557,,,2021-10-11
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,11.7771,,,2021-10-11
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,,12.5202,,,2021-10-11
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,12.8333,,,2021-10-11
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.4111,,,2021-10-11
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2344,,,2021-10-11
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.1959,,,2021-10-11
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,13.9833,,,2021-10-11
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.3637,,,2021-10-11
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,13.9878,,,2021-10-11
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.233,,,2021-10-11
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.1906,,,2021-10-11
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,13.5373,,,2021-10-11
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2444,,,2021-10-11
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,13.5363,,,2021-10-11
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.4621,,,2021-10-11
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,15.7675,,,2021-10-11
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.3043,,,2021-10-11
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3377,,,2021-10-11
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,10.4608,,,2021-10-11
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.3288,,,2021-10-11
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.4436,,,2021-10-11
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,15.49,,,2021-10-11
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,10.7325,,,2021-10-11
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.5902,,,2021-10-11
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,10.4423,,,2021-10-11
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.3777,,,2021-10-11
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option,INF251K01GU4,INF251K01GV2,11.2018,,,2021-10-11
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,23.1842,,,2021-10-11
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01GQ2,INF251K01GR0,10.4226,,,2021-10-11
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01GS8,INF251K01GT6,10.6507,,,2021-10-11
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option,INF251K01EN4,INF251K01EO2,11.0777,,,2021-10-11
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,25.5565,,,2021-10-11
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option,INF251K01EJ2,INF251K01EK0,10.3191,,,2021-10-11
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option,INF251K01EL8,INF251K01EM6,10.37,,,2021-10-11
117949,BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION,INF251K01EU9,INF251K01EV7,11.0295,,,2021-10-11
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,22.1055,,,2021-10-11
117950,BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01EQ7,INF251K01ER5,10.2774,,,2021-10-11
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION,INF251K01ES3,INF251K01ET1,10.3223,,,2021-10-11
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,18.562,,,2021-10-11
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.2938,,,2021-10-11
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,17.7425,,,2021-10-11
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.7658,,,2021-10-11
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,13.0721,,,2021-10-11
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.3294,,,2021-10-11
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.4384,,,2021-10-11
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.0931,,,2021-10-11
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,12.9702,,,2021-10-11
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.2957,,,2021-10-11
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4209,,,2021-10-11
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.4689,,,2021-10-11
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,84.0042,,,2021-10-11
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,79.1628,,,2021-10-11
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,17.7398,,,2021-10-11
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,19.388,,,2021-10-11
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,15.1545,,,2021-10-11
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,17.2388,,,2021-10-11
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,14.2409,,,2021-10-11
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,13.5423,,,2021-10-11
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,15.7949,,,2021-10-11
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,12.9982,,,2021-10-11
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,25.7262,,,2021-10-11
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,26.0324,,,2021-10-11
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,17.4976,,,2021-10-11
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,17.8669,,,2021-10-11
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.4498,,,2021-10-11
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.3488,,,2021-10-11
148492,HSBC Dynamic Bond Fund - Direct Growth,INF336L01PH9,,10.5139,,,2021-10-11
148493,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF336L01PL1,INF336L01PK3,10.1679,,,2021-10-11
148496,HSBC Dynamic Bond Fund - Regular Growth,INF336L01PO5,,10.4687,,,2021-10-11
148498,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF336L01PT4,INF336L01PU2,10.2066,,,2021-10-11
111988,ICICI Prudential Corporate Bond Fund - Daily IDCW,INF109K01CR9,,10.0981,,,2021-10-11
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW,INF109K013B8,,10.0937,,,2021-10-11
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW,INF109K014B6,INF109K015B3,12.1587,,,2021-10-11
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,24.2119,,,2021-10-11
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option,INF109KA1N38,INF109KA1N20,12.8501,,,2021-10-11
