Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0414,10.0414,10.0414,2008-06-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8575,11.8575,11.8575,2008-06-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-06-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.1382,20.1382,20.1382,2008-06-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8773,11.8773,11.8773,2008-06-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8463,11.8463,11.8463,2008-06-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.399,20.399,20.399,2008-06-15
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-06-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-06-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.0139,10.0139,10.0139,2008-06-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-06-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-06-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-06-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.8082,14.8082,14.8082,2008-06-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1959,10.1959,10.1959,2008-06-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,14.8857,14.8857,14.8857,2008-06-15
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.304,10.304,10.304,2008-06-15
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-06-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-06-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.3018,11.3018,11.3018,2008-06-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.2395,11.2395,11.2395,2008-06-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0164,10.0164,10.0164,2008-06-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0168,10.0168,10.0168,2008-06-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-06-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.289,11.289,11.289,2008-06-15
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0167,10.0167,10.0167,2008-06-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3093,10.3093,10.3093,2008-06-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.5744,13.5744,13.5744,2008-06-15
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-06-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-06-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-06-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-06-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.5008,22.5008,22.5008,2008-06-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.9545,12.9545,12.9545,2008-06-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5481,10.5481,10.5481,2008-06-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.9079,12.9079,12.9079,2008-06-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.8161,11.8161,11.8161,2008-06-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-06-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-06-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.6449,16.6449,16.6449,2008-06-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0499,10.0499,10.0499,2008-06-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.4359,16.4359,16.4359,2008-06-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0362,10.0362,10.0362,2008-06-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-06-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0353,10.0353,10.0353,2008-06-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.1337,16.1337,16.1337,2008-06-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-06-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.7795,19.7795,19.7795,2008-06-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2008-06-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.4067,12.4067,12.4067,2008-06-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.8642,11.8642,11.8642,2008-06-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-06-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.0448,20.0448,20.0448,2008-06-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3101,15.3101,15.3101,2008-06-15
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,13.961,13.961,13.961,2008-06-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-06-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.9609,13.9609,13.9609,2008-06-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.921,10.921,10.921,2008-06-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-06-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-06-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0078,10.0078,10.0078,2008-06-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.8466,12.8466,12.8466,2008-06-15
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-06-15
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1267,10.1267,10.1267,2008-06-15
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.0954,16.0954,16.0954,2008-06-15
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-06-15
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.5573,13.5573,13.5573,2008-06-15
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0389,10.0389,10.0389,2008-06-15
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0084,10.0084,10.0084,2008-06-15
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0377,10.0377,10.0377,2008-06-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-06-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.7191,11.7191,11.7191,2008-06-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0477,10.0477,10.0477,2008-06-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1206,10.1206,10.1206,2008-06-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5949,10.5949,10.5949,2008-06-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-06-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.2076,13.2076,13.2076,2008-06-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-06-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-06-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.0559,13.0559,13.0559,2008-06-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5789,10.5789,10.5789,2008-06-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.9339,12.9339,12.9339,2008-06-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0079,10.0079,10.0079,2008-06-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0057,10.0057,10.0057,2008-06-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.0782,11.0782,11.0782,2008-06-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-06-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1354.8166,1354.8166,1354.8166,2008-06-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1886,1028.1886,1028.1886,2008-06-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9056,1022.9056,1022.9056,2008-06-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1046.2789,1046.2789,1046.2789,2008-06-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1342.999,1342.999,1342.999,2008-06-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1037.5469,1037.5469,1037.5469,2008-06-15
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-06-15
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3381,10.3381,10.3381,2008-06-15
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3381,10.3381,10.3381,2008-06-15
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1107,10.1107,10.1107,2008-06-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-06-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3381,10.3381,10.3381,2008-06-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3381,10.3381,10.3381,2008-06-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-06-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-06-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.4198,18.4198,18.4198,2008-06-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7152,10.7152,10.7152,2008-06-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.1717,20.1717,20.1717,2008-06-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-06-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.7482,13.7482,13.7482,2008-06-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0119,10.0119,10.0119,2008-06-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0116,10.0116,10.0116,2008-06-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-06-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.1482,12.1482,12.1482,2008-06-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.6342,12.6342,12.6342,2008-06-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2672,10.2672,10.2672,2008-06-15
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-06-15
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.557,11.557,11.557,2008-06-15
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0336,10.0336,10.0336,2008-06-15
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0056,10.0056,10.0056,2008-06-15
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-06-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8803,10.8803,10.8803,2008-06-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-06-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.5249,13.5249,13.5249,2008-06-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3797,10.3797,10.3797,2008-06-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0127,10.0127,10.0127,2008-06-15
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-06-15
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.8937,14.8937,14.8937,2008-06-15
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-06-15
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.2415,12.2415,12.2415,2008-06-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-06-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.2021,17.2021,17.2021,2008-06-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2008-06-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.8779,13.8779,13.8779,2008-06-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-06-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.7604,11.7604,11.7604,2008-06-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0355,10.0355,10.0355,2008-06-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0159,10.0159,10.0159,2008-06-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0451,10.0451,10.0451,2008-06-15
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0547,10.0547,10.0547,2008-06-15
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.3098,13.3098,13.3098,2008-06-15
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-06-15
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-06-15
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-06-15
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-06-15
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0704,10.0704,10.0704,2008-06-15
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-06-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-06-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.5716,13.5716,13.5716,2008-06-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0092,10.0092,10.0092,2008-06-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0323,10.0323,10.0323,2008-06-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-06-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0067,10.0067,10.0067,2008-06-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.3702,12.3702,12.3702,2008-06-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1520.5841,1520.5841,1520.5841,2008-06-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-06-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0962,18.0962,18.0962,2008-06-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9986,17.9986,17.9986,2008-06-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.9954,22.9954,22.9954,2008-06-15
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-06-15
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.501,10.501,10.501,2008-06-15
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.1724,13.1724,13.1724,2008-06-15
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0417,10.0417,10.0417,2008-06-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.8931,12.8931,12.8931,2008-06-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9103,10.9103,10.9103,2008-06-15
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-15
102725,Principal Floating Rate Fund - SMP-Growth,,,12.838,12.838,12.838,2008-06-15
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-15
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0077,10.0077,10.0077,2008-06-15
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5182,10.5182,10.5182,2008-06-15
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0077,10.0077,10.0077,2008-06-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-06-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.7215,14.7215,14.7215,2008-06-15
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-06-15
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1683,10.1683,10.1683,2008-06-15
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0861,10.0861,10.0861,2008-06-15
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.8846,12.8846,12.8846,2008-06-15
