Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.2187,N.A.,N.A.,2011-11-13
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.4248,N.A.,N.A.,2011-11-13
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.4248,N.A.,N.A.,2011-11-13
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.4195,N.A.,N.A.,2011-11-13
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.4196,N.A.,N.A.,2011-11-13
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3188,N.A.,N.A.,2011-11-13
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.3692,N.A.,N.A.,2011-11-13
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.3093,N.A.,N.A.,2011-11-13
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.3092,N.A.,N.A.,2011-11-13
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.2222,N.A.,N.A.,2011-11-13
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.2222,N.A.,N.A.,2011-11-13
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.1330,N.A.,N.A.,2011-11-13
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.1335,N.A.,N.A.,2011-11-13
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.0758,N.A.,N.A.,2011-11-13
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.0758,N.A.,N.A.,2011-11-13
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.0475,N.A.,N.A.,2011-11-13
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.0475,N.A.,N.A.,2011-11-13
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.0303,N.A.,N.A.,2011-11-13
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.0303,N.A.,N.A.,2011-11-13
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.7050,N.A.,N.A.,2011-11-13
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.7049,N.A.,N.A.,2011-11-13
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.6446,N.A.,N.A.,2011-11-13
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.6448,N.A.,N.A.,2011-11-13
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.7235,N.A.,N.A.,2011-11-13
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.7745,N.A.,N.A.,2011-11-13
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.7347,N.A.,N.A.,2011-11-13
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.7345,N.A.,N.A.,2011-11-13
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.0686,N.A.,N.A.,2011-11-13
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.0694,N.A.,N.A.,2011-11-13
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.5034,N.A.,N.A.,2011-11-13
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.5033,N.A.,N.A.,2011-11-13
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.7668,N.A.,N.A.,2011-11-13
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.8201,N.A.,N.A.,2011-11-13
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.7402,N.A.,N.A.,2011-11-13
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.7389,N.A.,N.A.,2011-11-13
