Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.8855,104.8855,104.8855,2016-11-24
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.7145,105.7145,105.7145,2016-11-24
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,121.9743,121.9743,121.9743,2016-11-24
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,121.9235,121.9235,121.9235,2016-11-24
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.3586,101.3586,101.3586,2016-11-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,305.1353,305.1353,305.1353,2016-11-24
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,102.0753,102.0753,102.0753,2016-11-24
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.7616,104.7616,104.7616,2016-11-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6669,105.6669,105.6669,2016-11-24
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,101.0990,101.0990,101.0990,2016-11-24
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,177.2328,177.2328,177.2328,2016-11-24
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.1686,101.1686,101.1686,2016-11-24
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2016-11-24
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,22.6503,22.6503,22.6503,2016-11-24
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.2233,10.2233,10.2233,2016-11-24
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,12.1936,12.1936,12.1936,2016-11-24
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6487,10.6487,10.6487,2016-11-24
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0927,10.0927,10.0927,2016-11-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2016-11-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,22.5410,22.5410,22.5410,2016-11-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.2087,10.2087,10.2087,2016-11-24
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,12.1711,12.1711,12.1711,2016-11-24
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7401,10.7401,10.7401,2016-11-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1153,10.1153,10.1153,2016-11-24
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2212.6776,2212.6776,2212.6776,2016-11-24
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1229.2713,1229.2713,1229.2713,2016-11-24
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1004.0673,1004.0673,1004.0673,2016-11-24
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1245.7892,1245.7892,1245.7892,2016-11-24
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1518.7586,1518.7586,1518.7586,2016-11-24
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2242.4091,2242.4091,2242.4091,2016-11-24
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1084.7400,1084.7400,1084.7400,2016-11-24
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1208.0372,1208.0372,1208.0372,2016-11-24
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2016-11-24
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1412.2560,1412.2560,1412.2560,2016-11-24
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2212.6785,2212.6785,2212.6785,2016-11-24
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1042.7002,1042.7002,1042.7002,2016-11-24
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2071.5680,2071.5680,2071.5680,2016-11-24
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1082.7817,1082.7817,1082.7817,2016-11-24
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1136.5981,1136.5981,1136.5981,2016-11-24
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1144.3104,1144.3104,1144.3104,2016-11-24
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1040.5786,1040.5786,1040.5786,2016-11-24
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1997.7533,1997.7533,1997.7533,2016-11-24
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.6631,1015.6631,1015.6631,2016-11-24
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1037.1841,1037.1841,1037.1841,2016-11-24
135498,Kotak Low Duration Fund - Regular Plan - Normal Dividend,INF174K01Y64,,1011.5717,1011.5717,1011.5717,2016-11-24
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1980.761,1980.761,1980.761,2016-11-24
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1200.3726,1200.3726,1200.3726,2016-11-24
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1938.887,1938.887,1938.887,2016-11-24
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1021.9829,1021.9829,1021.9829,2016-11-24
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.6429,10.5365,10.6429,2016-11-24
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.0737,10.963,11.0737,2016-11-24
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,17.1452,16.9737,17.1452,2016-11-24
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8496,10.7411,10.8496,2016-11-24
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,16.9697,16.8,16.9697,2016-11-24
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2016-11-24
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,25.1754,25.1754,25.1754,2016-11-24
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,13.1903,13.1903,13.1903,2016-11-24
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5905,10.5905,10.5905,2016-11-24
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2016-11-24
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,24.4251,24.4251,24.4251,2016-11-24
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1947,10.1947,10.1947,2016-11-24
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1610,10.1610,10.1610,2016-11-24
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1225.1573,1225.1573,1225.1573,2016-11-24
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1432.3254,1432.3254,1432.3254,2016-11-24
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1106.6156,1106.6156,1106.6156,2016-11-24
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1058.5080,1058.5080,1058.5080,2016-11-24
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1388.4742,1388.4742,1388.4742,2016-11-24
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1572.2271,1572.2271,1572.2271,2016-11-24
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1649.1929,1649.1929,1649.1929,2016-11-24
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1575.7271,1575.7271,1575.7271,2016-11-24
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1571.9126,1571.9126,1571.9126,2016-11-24
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1390.8330,1390.8330,1390.8330,2016-11-24
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1101.7707,1101.7707,1101.7707,2016-11-24
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1035.6162,1035.6162,1035.6162,2016-11-24
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1114.4676,1114.4676,1114.4676,2016-11-24
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1019.1760,1019.1760,1019.1760,2016-11-24
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1214.7596,1214.7596,1214.7596,2016-11-24
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1009.6653,1009.6653,1009.6653,2016-11-24
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1294.5308,1294.5308,1294.5308,2016-11-24
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2228.4948,2228.4948,2228.4948,2016-11-24
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1012.5917,1012.5917,1012.5917,2016-11-24
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1028.5149,1028.5149,1028.5149,2016-11-24
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1009.9620,1009.9620,1009.9620,2016-11-24
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1205.3676,1205.3676,1205.3676,2016-11-24
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1009.5307,1009.5307,1009.5307,2016-11-24
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2130.1254,2130.1254,2130.1254,2016-11-24
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1587.2791,1587.2791,1587.2791,2016-11-24
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.4015,1011.4015,1011.4015,2016-11-24
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1043.9883,1043.9883,1043.9883,2016-11-24
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1009.9583,1009.9583,1009.9583,2016-11-24
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1009.7074,1009.7074,1009.7074,2016-11-24
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1275.9873,1275.9873,1275.9873,2016-11-24
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.4194,1009.4194,1009.4194,2016-11-24
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1027.8525,1027.8525,1027.8525,2016-11-24
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1009.9473,1009.9473,1009.9473,2016-11-24
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2197.6863,2197.6863,2197.6863,2016-11-24
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,12.8744,12.8744,12.8744,2016-11-24
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.0973,11.0973,11.0973,2016-11-24
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0582,10.0582,10.0582,2016-11-24
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,10.7828,10.7828,10.7828,2016-11-24
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,13.0926,13.0926,13.0926,2016-11-24
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.0027,12.0027,12.0027,2016-11-24
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0583,10.0583,10.0583,2016-11-24
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1589,10.1589,10.1589,2016-11-24
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,22.1445,22.1445,22.1445,2016-11-24
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,12.0637,12.0637,12.0637,2016-11-24
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.2467,11.2467,11.2467,2016-11-24
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.3988,10.3988,10.3988,2016-11-24
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2334,10.2334,10.2334,2016-11-24
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1581,10.1581,10.1581,2016-11-24
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,21.6736,21.6736,21.6736,2016-11-24
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,11.9679,11.9679,11.9679,2016-11-24
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3855,10.3855,10.3855,2016-11-24
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,10.7343,10.7343,10.7343,2016-11-24
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,11.0730,11.0730,11.0730,2016-11-24
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.1215,20.1215,20.1215,2016-11-24
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0905,10.0905,10.0905,2016-11-24
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0671,10.0671,10.0671,2016-11-24
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,16.7693,16.7693,16.7693,2016-11-24
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.3882,11.3882,11.3882,2016-11-24
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1189,10.1189,10.1189,2016-11-24
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1006.2278,1006.2278,1006.2278,2016-11-24
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2594.7898,2594.7898,2594.7898,2016-11-24
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1151.0907,1151.0907,1151.0907,2016-11-24
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1005.5249,1005.5249,1005.5249,2016-11-24
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1004.9442,1004.9442,1004.9442,2016-11-24
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1004.7821,1004.7821,1004.7821,2016-11-24
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2524.7424,2524.7424,2524.7424,2016-11-24
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1148.7049,1148.7049,1148.7049,2016-11-24
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1011.4325,1011.4325,1011.4325,2016-11-24
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1029.9341,1029.9341,1029.9341,2016-11-24
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2062.8491,2062.8491,2062.8491,2016-11-24
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1088.0148,1088.0148,1088.0148,2016-11-24
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1013.4519,1013.4519,1013.4519,2016-11-24
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1029.9258,1029.9258,1029.9258,2016-11-24
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2055.699,2055.699,2055.699,2016-11-24
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1084.6012,1084.6012,1084.6012,2016-11-24
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1012.2869,1012.2869,1012.2869,2016-11-24
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1011.3561,1011.3561,1011.3561,2016-11-24
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1010.9975,1010.9975,1010.9975,2016-11-24
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2091.5909,2091.5909,2091.5909,2016-11-24
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2016-11-24
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1009.5678,1009.5678,1009.5678,2016-11-24
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2016-11-24
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,12.6877,12.6877,12.6877,2016-11-24
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.5563,11.5563,11.5563,2016-11-24
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.7420,11.7420,11.7420,2016-11-24
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.9069,11.9069,11.9069,2016-11-24
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0468,10.0468,10.0468,2016-11-24
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0468,10.0468,10.0468,2016-11-24
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,20.9411,20.9411,20.9411,2016-11-24
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,22.2099,22.2099,22.2099,2016-11-24
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.1756,11.1756,11.1756,2016-11-24
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9080,10.9080,10.9080,2016-11-24
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0468,10.0468,10.0468,2016-11-24
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.1558,11.1558,11.1558,2016-11-24
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,21.8222,21.8222,21.8222,2016-11-24
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0142,11.0142,11.0142,2016-11-24
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6324,11.6324,11.6324,2016-11-24
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.8483,11.8483,11.8483,2016-11-24
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0468,10.0468,10.0468,2016-11-24
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.0467,11.0467,11.0467,2016-11-24
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,19.7889,19.7889,19.7889,2016-11-24
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8271,10.8271,10.8271,2016-11-24
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.3140,11.3140,11.3140,2016-11-24
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.6874,11.6874,11.6874,2016-11-24
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.4925,12.4925,12.4925,2016-11-24
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2016-11-24
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2426.6444,2426.6444,2426.6444,2016-11-24
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1539.3385,1539.3385,1539.3385,2016-11-24
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.2907,1009.2907,1009.2907,2016-11-24
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2412.2716,2412.2716,2412.2716,2016-11-24
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.2797,1009.2797,1009.2797,2016-11-24
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2016-11-24
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1530.5075,1530.5075,1530.5075,2016-11-24
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1838.7368,1838.7368,1838.7368,2016-11-24
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1005.2464,1005.2464,1005.2464,2016-11-24
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1042.2864,1042.2864,1042.2864,2016-11-24
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1174.8652,1174.8652,0,2016-11-24
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2203.661,2203.661,2203.661,2016-11-24
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1034.9329,1034.9329,1034.9329,2016-11-24
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1181.3343,1181.3343,1181.3343,2016-11-24
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1022.3958,1022.3958,1022.3958,2016-11-24
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2160.2736,2160.2736,0,2016-11-24
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1055.0942,1055.0942,0,2016-11-24
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1631.2231,1631.2231,0,2016-11-24
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2680.0152,2680.0152,0,2016-11-24
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1094.0485,1094.0485,0,2016-11-24
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4020.4643,4020.4643,0,2016-11-24
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1100.7865,1100.7865,0,2016-11-24
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1831.4281,1831.4281,1831.4281,2016-11-24
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1007.4214,1007.4214,1007.4214,2016-11-24
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1010.6929,1010.6929,1010.6929,2016-11-24
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1172.5434,1172.5434,1172.5434,2016-11-24
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2191.2548,2191.2548,2191.2548,2016-11-24
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1045.5838,1045.5838,0,2016-11-24
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1035.6661,1035.6661,1035.6661,2016-11-24
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1129.3805,1129.3805,1129.3805,2016-11-24
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1008.9531,1008.9531,1008.9531,2016-11-24
