Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7484,1145.7484,1145.7484,2011-05-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2266.4586,2266.4586,2266.4586,2011-05-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-05-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1340.4966,1340.4966,1340.4966,2011-05-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8790,1005.8790,1005.8790,2011-05-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-05-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-05-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-05-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-05-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-05-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-05-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-05-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-05-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-05-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-05-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-05-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-05-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-05-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-05-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-05-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-05-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-05-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-05-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2011-05-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.8535,15.8535,15.8535,2011-05-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.2492,19.2492,19.2492,2011-05-19
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-05-19
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-05-19
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.1533,10.1533,10.1533,2011-05-19
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.1532,10.1532,10.1532,2011-05-19
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1007.9221,1007.9221,1007.9221,2011-05-19
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1007.9221,1007.9221,1007.9221,2011-05-19
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.7335,10.6262,10.7335,2011-05-19
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.9717,10.8620,10.9717,2011-05-19
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.5914,10.5808,10.5914,2011-05-19
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.5914,10.5808,10.5914,2011-05-19
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1436,10.1436,10.1436,2011-05-19
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.9265,11.9265,11.9265,2011-05-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8145,10.8145,10.8145,2011-05-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.7053,16.7053,16.7053,2011-05-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.0686,11.0133,11.0686,2011-05-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.5518,12.4890,12.5518,2011-05-19
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0525,10.0022,10.0525,2011-05-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.2903,19.1746,19.2903,2011-05-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.2790,16.1488,16.2790,2011-05-19
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.3709,18.3709,18.3709,2011-05-19
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2655,11.2655,11.2655,2011-05-19
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.0176,11.0176,11.0176,2011-05-19
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.7367,15.7367,15.7367,2011-05-19
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7835,10.7835,10.7835,2011-05-19
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.9669,10.9669,10.9669,2011-05-19
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.5326,15.5326,15.5326,2011-05-19
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1981,11.1981,11.1981,2011-05-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7154,10.7154,10.7154,2011-05-19
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.0773,10.0773,10.0773,2011-05-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.0402,16.0402,16.0402,2011-05-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.0403,16.0403,16.0403,2011-05-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6324,10.6324,10.6324,2011-05-19
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.8945,10.8945,10.8945,2011-05-19
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.4341,10.4341,10.4341,2011-05-19
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.6582,10.5729,10.6582,2011-05-19
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6595,10.5742,10.6595,2011-05-19
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6581,10.5728,10.6581,2011-05-19
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6592,10.6059,10.6592,2011-05-19
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.6573,10.604,10.6573,2011-05-19
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.4236,10.3611,10.4236,2011-05-19
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.4185,10.4185,10.4185,2011-05-19
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.4179,10.4179,10.4179,2011-05-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0215,10.9113,11.0215,2011-05-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4329,13.2986,13.4329,2011-05-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.3644,20.1608,20.3644,2011-05-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.4786,14.4786,14.4786,2011-05-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.3491,17.3491,17.3491,2011-05-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.0336,12.9684,13.0336,2011-05-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.9528,12.8880,12.9528,2011-05-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8217,10.8217,10.8217,2011-05-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.5248,15.5248,15.5248,2011-05-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.1369,13.9955,14.1369,2011-05-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.4333,14.2890,14.4333,2011-05-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9762,11.9762,11.9762,2011-05-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.8105,12.8105,12.8105,2011-05-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.723,17.723,17.723,2011-05-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.285,21.285,21.285,2011-05-19
101037,Franklin India Index Tax Fund,,,41.5261,41.5261,41.5261,2011-05-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.6500,28.6500,28.6500,2011-05-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.1100,14.1100,14.1100,2011-05-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.6000,28.6000,28.6000,2011-05-19
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.465,14.465,14.465,2011-05-19
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.860,17.860,17.860,2011-05-19
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.87,13.87,13.87,2011-05-19
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.93,14.93,14.93,2011-05-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.5078,13.3727,13.5078,2011-05-19
100338,SaharaTax Gain-Growth,INF515L01205,,35.9918,35.6319,35.9918,2011-05-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.0797,16.5673,17.0797,2011-05-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1786,9.8732,10.1786,2011-05-19
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0141,10.0141,10.0141,2011-05-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3446,10.3446,10.3446,2011-05-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2455,11.2455,11.2455,2011-05-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.5284,15.5284,15.5284,2011-05-19
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-05-19
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-05-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0429,10.0429,10.0429,2011-05-19
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0174,10.0174,10.0174,2011-05-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.1696,15.1696,15.1696,2011-05-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-05-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-05-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-05-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.6246,14.6246,14.6246,2011-05-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-05-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-05-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-05-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-05-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-05-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0259,10.0259,10.0259,2011-05-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.4582,14.4582,14.4582,2011-05-19
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0171,10.0171,10.0171,2011-05-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.1677,16.1677,16.1677,2011-05-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1540,10.1540,10.1540,2011-05-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-05-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-05-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.4688,14.3965,14.4688,2011-05-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.1539,11.0981,11.1539,2011-05-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.3902,33.3902,33.3902,2011-05-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.3902,33.3902,33.3902,2011-05-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.7271,20.7271,20.7271,2011-05-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.7271,20.7271,20.7271,2011-05-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.9606,27.9606,27.9606,2011-05-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.9606,27.9606,27.9606,2011-05-19
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3576,10.2540,10.3576,2011-05-19
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.7539,11.6364,11.7539,2011-05-19
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8906,10.7817,10.8906,2011-05-19
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0144,12.8843,13.0144,2011-05-19
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5550,11.4394,11.5550,2011-05-19
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.8129,14.6648,14.8129,2011-05-19
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.7592,9.7592,9.7592,2011-05-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.7934,12.7934,12.7934,2011-05-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.7914,14.7914,14.7914,2011-05-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2973,10.2973,10.2973,2011-05-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.6287,13.6287,13.6287,2011-05-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6025,14.6025,14.6025,2011-05-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.8516,15.8516,15.8516,2011-05-19
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.9094,9.9094,9.9094,2011-05-19
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.9094,9.9094,9.9094,2011-05-19
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.0337,10.0337,10.0337,2011-05-19
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.0337,10.0337,10.0337,2011-05-19
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,9.9964,9.9964,9.9964,2011-05-19
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,9.9964,9.9964,9.9964,2011-05-19
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,9.9571,9.9571,9.9571,2011-05-19
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,9.9571,9.9571,9.9571,2011-05-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8742,11.8742,11.8742,2011-05-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4830,11.4830,11.4830,2011-05-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.4627,12.4627,12.4627,2011-05-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.8914,12.8914,12.8914,2011-05-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2118.9053,2118.9053,2118.9053,2011-05-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2061.1812,2061.1812,2061.1812,2011-05-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1059.1055,1059.1055,1059.1055,2011-05-19
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1377.0766,1377.0766,1377.0766,2011-05-19
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,289.6430,289.6430,289.6430,2011-05-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-05-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,548.7627,548.7627,548.7627,2011-05-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,109.1092,109.1092,109.1092,2011-05-19
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,385.1398,385.1398,385.1398,2011-05-19
111832,Shariah BeES,,,121.1987,121.1987,121.1987,2011-05-19
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1080.3589,1080.3589,1080.3589,2011-05-19
101898,UTI Sunder,INF789F01042,,581.7333,581.7333,581.7333,2011-05-19
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.35,12.23,12.35,2011-05-19
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.35,12.23,12.35,2011-05-19
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.32,10.22,10.32,2011-05-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.82,8.73,8.82,2011-05-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.82,8.73,8.82,2011-05-19
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.145,13.014,13.145,2011-05-19
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.145,13.014,13.145,2011-05-19
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.8508,13.8508,13.8508,2011-05-19
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.8602,13.8602,13.8602,2011-05-19
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-05-19
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-05-19
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.7500,10.7500,10.7500,2011-05-19
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.7400,10.7400,10.7400,2011-05-19
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.8900,10.8900,10.8900,2011-05-19
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.8900,10.8900,10.8900,2011-05-19
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.807,9.709,9.807,2011-05-19
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.390,12.266,12.390,2011-05-19
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.322,11.209,11.322,2011-05-19
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.322,11.209,11.322,2011-05-19
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.384,13.250,13.384,2011-05-19
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.838,14.690,14.838,2011-05-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,65.19,64.54,65.19,2011-05-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,246.78,244.31,246.78,2011-05-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.88,27.60,27.88,2011-05-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.49,49.00,49.49,2011-05-19
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.723,10.723,10.723,2011-05-19
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.408,17.408,17.408,2011-05-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4600,24.4600,24.4600,2011-05-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,53.7800,53.7800,53.7800,2011-05-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.5000,24.5000,24.5000,2011-05-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.213,46.741,47.213,2011-05-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.071,15.910,16.071,2011-05-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.8207,25.5625,25.8207,2011-05-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,214.9610,212.8114,214.9610,2011-05-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.963,45.503,45.963,2011-05-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,272.1,269.379,272.1,2011-05-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.1460,15.9845,16.1460,2011-05-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.2730,33.9303,34.2730,2011-05-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.42,15.27,15.42,2011-05-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.98,30.67,30.98,2011-05-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.74,12.61,12.74,2011-05-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.27,16.11,16.27,2011-05-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,109.61,108.51,109.61,2011-05-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.70,30.39,30.70,2011-05-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.0898,23.0898,23.0898,2011-05-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,31.5187,31.5187,31.5187,2011-05-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.01,13.87,14.01,2011-05-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.02,13.88,14.02,2011-05-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.1754,12.1754,12.1754,2011-05-19
109522,JM Multicap Fund - Growth option,INF192K01635,,13.0916,13.0916,13.0916,2011-05-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.143,10.042,10.143,2011-05-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.235,11.123,11.235,2011-05-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.0257,9.9254,10.0257,2011-05-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.4413,25.1869,25.4413,2011-05-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.5993,22.3733,22.5993,2011-05-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.9594,32.6298,32.9594,2011-05-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.1949,9.1030,9.1949,2011-05-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,34.9531,34.6036,34.9531,2011-05-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,34.9531,34.6036,34.9531,2011-05-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.11,21.89,22.11,2011-05-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.8,48.31,48.8,2011-05-19
