Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8448,10.7906,10.8448,2011-03-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0564,11.0011,11.0564,2011-03-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.7007,16.6172,16.7007,2011-03-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1823,10.1314,10.1823,2011-03-25
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.5847,10.5318,10.5847,2011-03-25
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.6137,10.5606,10.6137,2011-03-25
113172,Essel Short Term Fund-Growth,INF959L01189,,10.7545,10.7007,10.7545,2011-03-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1946.3571,1936.6253,1946.3571,2011-03-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1564.2853,1556.4639,1564.2853,2011-03-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1167.0540,1161.2187,1167.0540,2011-03-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1133.6317,1127.9635,1133.6317,2011-03-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1107.2930,1101.7565,1107.2930,2011-03-25
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1117.5164,1111.9288,1117.5164,2011-03-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.6350,1070.2568,1075.6350,2011-03-25
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.7518,1007.6880,1012.7518,2011-03-25
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0583,10.0332,10.0583,2011-03-25
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.5407,10.5143,10.5407,2011-03-25
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1806,10.1551,10.1806,2011-03-25
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,13.0376,13.0050,13.0376,2011-03-25
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2011-03-25
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0658,10.0406,10.0658,2011-03-25
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0666,10.0414,10.0666,2011-03-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9879,10.9604,10.9879,2011-03-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1581,10.1327,10.1581,2011-03-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,16.4654,16.4242,16.4654,2011-03-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4212,10.3951,10.4212,2011-03-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.9210,19.9210,19.9210,2011-03-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7119,11.7119,11.7119,2011-03-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7040,11.7040,11.7040,2011-03-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0485,12.0485,12.0485,2011-03-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,20.2931,20.2931,20.2931,2011-03-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0065,12.0065,12.0065,2011-03-25
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.0036,9.9536,10.0036,2011-03-25
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0036,9.9536,10.0036,2011-03-25
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0041,9.9541,10.0041,2011-03-25
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.3882,10.3882,10.3882,2011-03-25
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.3653,10.3653,10.3653,2011-03-25
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.1583,11.1583,11.1583,2011-03-25
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.4691,10.4691,10.4691,2011-03-25
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.8982,12.8982,12.8982,2011-03-25
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.3072,10.3072,10.3072,2011-03-25
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.2242,10.2242,10.2242,2011-03-25
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2196,10.2196,10.2196,2011-03-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,13.0704,13.0377,13.0704,2011-03-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.3648,10.3389,10.3648,2011-03-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,13.2026,13.1696,13.2026,2011-03-25
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.3790,10.3531,10.3790,2011-03-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1611,10.1357,10.1611,2011-03-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.3214,10.2956,10.3214,2011-03-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.2569,10.2313,10.2569,2011-03-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4725,10.4725,10.4725,2011-03-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.8555,13.8555,13.8555,2011-03-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5371,11.5371,11.5371,2011-03-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,19.1725,19.1725,19.1725,2011-03-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0749,10.0245,10.0749,2011-03-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.3903,18.2983,18.3903,2011-03-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6779,10.6779,10.6779,2011-03-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,18.2755,18.2755,18.2755,2011-03-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4122,13.4122,13.4122,2011-03-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8882,11.8882,11.8882,2011-03-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,17.0949,17.0949,17.0949,2011-03-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.7137,12.6819,12.7137,2011-03-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5931,10.5666,10.5931,2011-03-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4757,10.4495,10.4757,2011-03-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.5460,10.5196,10.5460,2011-03-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-03-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.2043,11.1763,11.2043,2011-03-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8912,10.8640,10.8912,2011-03-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1788,10.1534,10.1788,2011-03-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.0516,12.0516,12.0516,2011-03-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.7948,11.7948,11.7948,2011-03-25
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-03-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.5717,11.5717,11.5717,2011-03-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.1670,12.1670,12.1670,2011-03-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,16.2004,16.2004,16.2004,2011-03-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8593,11.8593,11.8593,2011-03-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.8036,11.8036,11.8036,2011-03-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.1367,12.0760,12.1367,2011-03-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,18.0590,17.9687,18.0590,2011-03-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1528.4938,1524.6726,1528.4938,2011-03-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1668.2382,1664.0676,1668.2382,2011-03-25
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.3541,1001.3541,1001.3541,2011-03-25
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-03-25
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1147.0873,1147.0873,1147.0873,2011-03-25
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2011-03-25
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-03-25
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1151.5199,1151.5199,1151.5199,2011-03-25
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.0000,1000.0000,1000.0000,2011-03-25
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1143.7426,1143.7426,1143.7426,2011-03-25
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-03-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.1096,12.1096,12.1096,2011-03-25
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.5906,16.5906,16.5906,2011-03-25
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,11.2163,11.2163,11.2163,2011-03-25
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.3041,10.3041,10.3041,2011-03-25
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2563,10.2307,10.2563,2011-03-25
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.2655,11.2373,11.2655,2011-03-25
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2020,10.1765,10.2020,2011-03-25
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.2135,10.1880,10.2135,2011-03-25
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.9330,10.9057,10.9330,2011-03-25
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2037,10.1782,10.2037,2011-03-25
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0364,10.0113,10.0364,2011-03-25
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0250,9.9999,10.0250,2011-03-25
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0009,10.9459,11.0009,2011-03-25
100078,DSP Bond Fund - Growth,INF740K01557,,31.6219,31.4638,31.6219,2011-03-25
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2144,11.1583,11.2144,2011-03-25
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5216,10.2060,10.5216,2011-03-25
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.9253,10.5975,10.9253,2011-03-25
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,19.2799,19.2317,19.2799,2011-03-25
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6190,10.5925,10.6190,2011-03-25
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2995,10.2480,10.2995,2011-03-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.0444,14.9692,15.0444,2011-03-25
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2838,10.2838,10.2838,2011-03-25
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0318,10.0318,10.0318,2011-03-25
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1421,10.1421,10.1421,2011-03-25
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1615,10.1615,10.1615,2011-03-25
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0467,10.0467,10.0467,2011-03-25
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0308,10.0308,10.0308,2011-03-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.5134,15.5134,15.5134,2011-03-25
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0387,10.0387,10.0387,2011-03-25
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0359,10.0359,10.0359,2011-03-25
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.5121,10.5121,10.5121,2011-03-25
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2017,10.2017,10.2017,2011-03-25
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0617,10.0617,10.0617,2011-03-25
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2181,10.2181,10.2181,2011-03-25
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.1756,10.1756,10.1756,2011-03-25
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6331,10.6331,10.6331,2011-03-25
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.5721,16.5721,16.5721,2011-03-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4927,10.3878,10.4927,2011-03-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.9267,15.7674,15.9267,2011-03-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.4073,28.4073,28.4073,2011-03-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.7145,10.7145,10.7145,2011-03-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.6231,10.6231,10.6231,2011-03-25
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.9875,14.9875,14.9875,2011-03-25
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-03-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,32.0748,32.0748,32.0748,2011-03-25
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-03-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4995,10.4995,10.4995,2011-03-25
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.9666,14.9666,14.9666,2011-03-25
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-03-25
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.4482,15.2937,15.4482,2011-03-25
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.2978,11.1848,11.2978,2011-03-25
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.2833,11.1705,11.2833,2011-03-25
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.4061,15.2520,15.4061,2011-03-25
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.0550,11.0274,11.0550,2011-03-25
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,43.8339,43.7243,43.8339,2011-03-25
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.7467,11.7173,11.7467,2011-03-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.4089,15.2548,15.4089,2011-03-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.4089,15.2548,15.4089,2011-03-25
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.3575,10.2539,10.3575,2011-03-25
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.3513,11.2378,11.3513,2011-03-25
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.3513,11.2378,11.3513,2011-03-25
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.4819,10.3771,10.4819,2011-03-25
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.2924,11.1795,11.2924,2011-03-25
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.2924,11.1795,11.2924,2011-03-25
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.1236,10.0224,10.1236,2011-03-25
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.3075,10.2044,10.3075,2011-03-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.6535,20.6535,20.6535,2011-03-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.3775,13.3775,13.3775,2011-03-25
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.6377,13.6377,13.6377,2011-03-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0646,10.9540,11.0646,2011-03-25
100124,HDFC Income Fund-Growth,INF179K01962,,22.7305,22.5032,22.7305,2011-03-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8842,10.8298,10.8842,2011-03-25
101685,HSBC Debt Fund - Growth,INF336L01776,,16.7568,16.6730,16.7568,2011-03-25
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-03-25
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-03-25
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0109,11.0109,11.0109,2011-03-25
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4125,10.4125,10.4125,2011-03-25
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.4098,13.4098,13.4098,2011-03-25
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.6654,11.6654,11.6654,2011-03-25
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2348,10.2348,10.2348,2011-03-25
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.7384,10.7384,10.7384,2011-03-25
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.0542,12.0542,12.0542,2011-03-25
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,23.1515,23.1515,23.1515,2011-03-25
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0620,11.0620,11.0620,2011-03-25
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.9640,10.9640,10.9640,2011-03-25
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.9821,19.9821,19.9821,2011-03-25
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1298,10.1298,10.1298,2011-03-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.3896,29.3896,29.3896,2011-03-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3979,10.3979,10.3979,2011-03-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0236,12.0236,12.0236,2011-03-25
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.3754,18.1916,18.3754,2011-03-25
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.327,18.1437,18.327,2011-03-25
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.4948,27.2199,27.4948,2011-03-25
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3666,10.2629,10.3666,2011-03-25
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0804,11.9596,12.0804,2011-03-25
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.6451,25.3886,25.6451,2011-03-25
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.0706,10.9599,11.0706,2011-03-25
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.3607,27.0871,27.3607,2011-03-25
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.2593,12.1367,12.2593,2011-03-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.1864,15.0345,15.1864,2011-03-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,32.2202,31.8980,32.2202,2011-03-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0624,11.9418,12.0624,2011-03-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2325,10.1302,10.2325,2011-03-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3000,13.1670,13.3000,2011-03-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5799,10.4741,10.5799,2011-03-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.1849,14.0431,14.1849,2011-03-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.4144,23.1803,23.4144,2011-03-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.8627,14.8627,14.8627,2011-03-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.6961,29.6961,29.6961,2011-03-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1182,11.1182,11.1182,2011-03-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.2160,17.2160,17.2160,2011-03-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2845,10.2845,10.2845,2011-03-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.9867,27.9867,27.9867,2011-03-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.4667,11.4667,11.4667,2011-03-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,31.0154,30.8603,31.0154,2011-03-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4030,11.3460,11.4030,2011-03-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.5818,12.5189,12.5818,2011-03-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7386,11.6799,11.7386,2011-03-25
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9013,10.8468,10.9013,2011-03-25
