Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-09-29
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.8641,18.8641,18.8641,2013-09-29
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0080,10.0080,10.0080,2013-09-29
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0109,10.0109,10.0109,2013-09-29
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-09-29
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.0215,18.0215,18.0215,2013-09-29
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0074,10.0074,10.0074,2013-09-29
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0100,10.0100,10.0100,2013-09-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-09-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1411.0955,1411.0955,1411.0955,2013-09-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.9994,1006.9994,1006.9994,2013-09-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-09-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1410.2533,1410.2533,1410.2533,2013-09-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.9778,1002.9778,1002.9778,2013-09-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1490.2518,1490.2518,1490.2518,2013-09-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.3991,1001.3991,1001.3991,2013-09-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-09-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2197.6358,2197.6358,2197.6358,2013-09-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-09-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1066.9245,1066.9245,1066.9245,2013-09-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.5638,1001.5638,1001.5638,2013-09-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-09-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1489.5253,1489.5253,1489.5253,2013-09-29
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.3518,1001.3518,1001.3518,2013-09-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3505,1001.3505,1001.3505,2013-09-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-09-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2157.7525,2157.7525,2157.7525,2013-09-29
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.5133,1006.5133,1006.5133,2013-09-29
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5134,1006.5134,1006.5134,2013-09-29
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3169,1000.3169,1000.3169,2013-09-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1753.8905,1753.8905,1753.8905,2013-09-29
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1639,1001.1639,1001.1639,2013-09-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1753.2450,1753.2450,1753.2450,2013-09-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1597,1001.1597,1001.1597,2013-09-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3169,1000.3169,1000.3169,2013-09-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0179,10.0179,10.0179,2013-09-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.8904,28.8904,28.8904,2013-09-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4202,12.4202,12.4202,2013-09-29
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-09-29
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0116,10.0116,10.0116,2013-09-29
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0219,10.0219,10.0219,2013-09-29
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.4291,13.4291,13.4291,2013-09-29
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-09-29
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.9861,12.9861,12.9861,2013-09-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0112,10.0112,10.0112,2013-09-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-09-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.4244,13.4244,13.4244,2013-09-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0790,10.0790,10.0790,2013-09-29
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-09-29
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0088,10.0088,10.0088,2013-09-29
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0173,10.0173,10.0173,2013-09-29
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.7422,12.7422,12.7422,2013-09-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-09-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2968.1303,2968.1303,2968.1303,2013-09-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-09-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1826.9036,1826.9036,1826.9036,2013-09-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-09-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-09-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-09-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1826.2849,1826.2849,1826.2849,2013-09-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-09-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-09-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1898.2136,1898.2136,1898.2136,2013-09-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-09-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-09-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.177,24.177,24.177,2013-09-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3654,10.3654,10.3654,2013-09-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3281,10.3281,10.3281,2013-09-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-09-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3649,10.3649,10.3649,2013-09-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.328,10.328,10.328,2013-09-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.1633,24.1633,24.1633,2013-09-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-09-29
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-09-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.5545,24.5545,24.5545,2013-09-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1222.4083,1222.4083,1222.4083,2013-09-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1222.4669,1222.4669,1222.4669,2013-09-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-09-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-09-29
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1947.8961,1947.8961,1947.8961,2013-09-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.618,1000.618,1000.618,2013-09-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.561,1000.561,1000.561,2013-09-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0733,1002.0733,1002.0733,2013-09-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-09-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1111,1111.1111,1111.1111,2013-09-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1104,1111.1104,1111.1104,2013-09-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-09-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1905.7978,1905.7978,1905.7978,2013-09-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2710,100.2710,100.2710,2013-09-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-09-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7657,118.7657,118.7657,2013-09-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,298.8096,298.8096,298.8096,2013-09-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0500,100.0500,100.0500,2013-09-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.7592,102.7592,102.7592,2013-09-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.4379,104.4379,104.4379,2013-09-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0539,100.0539,100.0539,2013-09-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,181.2919,181.2919,181.2919,2013-09-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2746,100.2746,100.2746,2013-09-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.0174,101.0174,101.0174,2013-09-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3570,100.3570,100.3570,2013-09-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,181.2196,181.2196,181.2196,2013-09-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.4204,103.4204,103.4204,2013-09-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,175.7533,175.7533,175.7533,2013-09-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3317,100.3317,100.3317,2013-09-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1067,100.1067,100.1067,2013-09-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.3493,100.3493,100.3493,2013-09-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-09-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6355,118.6355,118.6355,2013-09-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-09-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,287.9961,287.9961,287.9961,2013-09-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1839,100.1839,100.1839,2013-09-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0086,119.0086,119.0086,2013-09-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,295.3756,295.3756,295.3756,2013-09-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1313.5643,1313.5643,1313.5643,2013-09-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.9030,1002.9030,1002.9030,2013-09-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.3411,1002.3411,1002.3411,2013-09-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-09-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.6083,1000.6083,1000.6083,2013-09-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1312.7154,1312.7154,1312.7154,2013-09-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.4924,1006.4924,1006.4924,2013-09-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6535,1003.6535,1003.6535,2013-09-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-09-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1489.2489,1489.2489,1489.2489,2013-09-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.1778,1008.1778,1008.1778,2013-09-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1023.2143,1023.2143,1023.2143,2013-09-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3971,1005.3971,1005.3971,2013-09-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-09-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1488.9747,1488.9747,1488.9747,2013-09-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2746,1001.2746,1001.2746,2013-09-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1173.3182,1173.3182,1173.3182,2013-09-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7702,1000.7702,1000.7702,2013-09-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-09-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2144.8050,2144.8050,2144.8050,2013-09-29
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.2452,1001.2452,1001.2452,2013-09-29
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1034.5345,1034.5345,1034.5345,2013-09-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5392,1001.5392,1001.5392,2013-09-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2168.1741,2168.1741,2168.1741,2013-09-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7442,1000.7442,1000.7442,2013-09-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-09-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-09-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1191.2349,1191.2349,1191.2349,2013-09-29
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1007.9613,1007.9613,1007.9613,2013-09-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1190.4981,1190.4981,1190.4981,2013-09-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6953,1001.6953,1001.6953,2013-09-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1683.9622,1683.9622,1683.9622,2013-09-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-09-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1684.5634,1684.5634,1684.5634,2013-09-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.5250,1003.5250,1003.5250,2013-09-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.2553,1002.2553,1002.2553,2013-09-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-09-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1683.9624,1683.9624,1683.9624,2013-09-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5212,1003.5212,1003.5212,2013-09-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1609.7524,1609.7524,1609.7524,2013-09-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3071,1002.3071,1002.3071,2013-09-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2477,1002.2477,1002.2477,2013-09-29
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1684.6303,1684.6303,1684.6303,2013-09-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-09-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1646.3677,1646.3677,1646.3677,2013-09-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.1797,20.1797,20.1797,2013-09-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-09-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0220,11.0220,11.0220,2013-09-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.7100,10.7100,10.7100,2013-09-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-09-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.4378,33.4378,33.4378,2013-09-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.9327,18.9327,18.9327,2013-09-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.4146,33.4146,33.4146,2013-09-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.9129,18.9129,18.9129,2013-09-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0193,11.0193,11.0193,2013-09-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.2145,19.2145,19.2145,2013-09-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6995,10.6995,10.6995,2013-09-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-09-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-09-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2485.9549,2485.9549,2485.9549,2013-09-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.3533,1003.3533,1003.3533,2013-09-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-09-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2485.0479,2485.0479,2485.0479,2013-09-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.7223,1001.7223,1001.7223,2013-09-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2389.1344,2389.1344,2389.1344,2013-09-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-09-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.788,1003.788,1003.788,2013-09-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2304.3107,2304.3107,2304.3107,2013-09-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.1783,1002.1783,1002.1783,2013-09-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-09-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1679.7521,1679.7521,1679.7521,2013-09-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2381,1002.2381,1002.2381,2013-09-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-09-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1679.4080,1679.4080,1679.4080,2013-09-29
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2449.5793,2449.5793,2449.5793,2013-09-29
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2369.1862,2369.1862,2369.1862,2013-09-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-09-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2223.0377,2223.0377,2223.0377,2013-09-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-09-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2221.8484,2221.8484,2221.8484,2013-09-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.3570,1050.3570,1050.3570,2013-09-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1057.9848,1057.9848,1057.9848,2013-09-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1305.4369,1305.4369,1305.4369,2013-09-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1179.9702,1179.9702,1179.9702,2013-09-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1304.1999,1304.1999,1304.1999,2013-09-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1136.3785,1136.3785,1136.3785,2013-09-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.2853,1136.2853,1136.2853,2013-09-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-09-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2985.2532,2985.2532,2985.2532,2013-09-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.0936,1592.0936,1592.0936,2013-09-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.0306,1009.0306,1009.0306,2013-09-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1664,1531.1664,1531.1664,2013-09-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.0901,1006.0901,1006.0901,2013-09-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-09-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2881.2189,2881.2189,2881.2189,2013-09-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7060,1034.7060,1034.7060,2013-09-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.5611,1330.5611,1330.5611,2013-09-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.5527,1219.5527,1219.5527,2013-09-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-09-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2983.4384,2983.4384,2983.4384,2013-09-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.7300,1588.7300,1588.7300,2013-09-29
