Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.7902,,,2018-07-02
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.3634,,,2018-07-02
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.8018,,,2018-07-02
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.8018,,,2018-07-02
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.8018,,,2018-07-02
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.8018,,,2018-07-02
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.8018,,,2018-07-02
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.3633,,,2018-07-02
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.3634,,,2018-07-02
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.3634,,,2018-07-02
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.3634,,,2018-07-02
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,73.0766,72.3458,73.0766,2018-07-02
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,42.9465,42.5170,42.9465,2018-07-02
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,41.8295,41.4112,41.8295,2018-07-02
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,71.1725,70.4608,71.1725,2018-07-02
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,47.8399,47.7442,47.8399,2018-07-02
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,93.2047,93.0183,93.2047,2018-07-02
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,91.0544,90.8723,91.0544,2018-07-02
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,46.6453,46.5520,46.6453,2018-07-02
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.2963,11.2963,11.2963,2018-07-02
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.2963,11.2963,11.2963,2018-07-02
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.8014,11.8014,11.8014,2018-07-02
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.1629,11.1629,11.1629,2018-07-02
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.1629,11.1629,11.1629,2018-07-02
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.6665,11.6665,11.6665,2018-07-02
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,63.8849,63.7252,63.8849,2018-07-02
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,67.4118,67.2433,67.4118,2018-07-02
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,88.4373,88.2162,88.4373,2018-07-02
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,86.2578,86.0422,86.2578,2018-07-02
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.7042,12.6407,12.7042,2018-07-02
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,19.9295,19.8299,19.9295,2018-07-02
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.4948,19.3973,19.4948,2018-07-02
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,20.8233,20.7192,20.8233,2018-07-02
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,68.9082,68.9082,68.9082,2018-07-02
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,34.7158,34.7158,34.7158,2018-07-02
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,69.4222,69.4222,69.4222,2018-07-02
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,34.9758,34.9758,34.9758,2018-07-02
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.9482,9.9482,0,2018-07-02
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.9474,9.9474,0,2018-07-02
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2837.4417,2837.4417,2837.4417,2018-07-02
113434,Axis Gold ETF,INF846K01W80,,2694.0888,2694.0888,2694.0888,2018-07-02
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2828.7033,2828.7033,2828.7033,2018-07-02
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2790.9034,0.0000,0.0000,2018-07-02
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,278.0054,N.A.,N.A.,2018-07-02
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2872.5408,2872.5408,N.A.,2018-07-02
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2796.711,2796.711,2796.711,2018-07-02
106193,KOTAK GOLD ETF,INF373I01049,,270.3791,270.3791,270.3791,2018-07-02
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2721.7176,2721.7176,2721.7176,2018-07-02
107693,Quantum Gold Fund,INF082J01010,,1351.0084,1351.0084,1351.0084,2018-07-02
111954,SBI-ETF Gold,INF200K01099,,2775.36,2775.3600,2775.3600,2018-07-02
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2731.1541,0,2731.1541,2018-07-02
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,114.3363,114.3363,114.3363,2018-07-02
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,339.2162,339.2162,339.2162,2018-07-02
141545,Axis Nifty ETF,INF846K01W98,,1078.3048,1078.3048,1078.3048,2018-07-02
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-07-02
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,271.8741,271.8741,271.8741,2018-07-02
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11270.6358,11270.6358,11270.6358,2018-07-02
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2658.2714,2658.2714,2658.2714,2018-07-02
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1098.51,0.0000,0.0000,2018-07-02
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3650.96,0.0000,0.0000,2018-07-02
141957,BHARAT 22 ETF,INF109KB15Y7,,33.4455,N.A.,N.A.,2018-07-02
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,65.66,N.A.,N.A.,2018-07-02
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,115.2165,N.A.,N.A.,2018-07-02
121366,ICICI Prudential Nifty ETF,INF109K012R6,,110.2856,N.A.,N.A.,2018-07-02
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,84.65,N.A.,N.A.,2018-07-02
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,49.26,N.A.,N.A.,2018-07-02
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,144.89,N.A.,N.A.,2018-07-02
101705,ICICI Prudential Sensex ETF,INF346A01034,,370.0791,370.0791,370.0791,2018-07-02
139839,IDFC Nifty ETF,INF194KA1U07,,108.3855,108.3855,108.3855,2018-07-02
139840,IDFC Sensex ETF,INF194KA1T91,,358.5535,358.5535,358.5535,2018-07-02
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1121.8569,1121.8569,1121.8569,2018-07-02
133122,Kotak Banking ETF,INF174K01F59,,268.0488,268.0488,268.0488,2018-07-02
112351,Kotak Nifty ETF,INF174K014P6,,108.6165,108.6165,108.6165,2018-07-02
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,50.1331,50.1331,50.1331,2018-07-02
106929,Kotak PSU Bank ETF,INF373I01023,,279.6623,279.6623,279.6623,2018-07-02
109010,Kotak Sensex ETF,INF373I01031,,358.664,358.664,358.664,2018-07-02
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,111.9127,111.9127,111.9127,2018-07-02
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,109.4934,109.4934,109.4934,2018-07-02
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,364.37699999999995,364.377,364.377,2018-07-02
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.7172,16.7172,16.7172,2018-07-02
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,102.5921,102.5921,102.5921,2018-07-02
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.6099,18.6099,18.6099,2018-07-02
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,471.717,471.7170,471.7170,2018-07-02
140107,CPSE ETF,INF457M01133,,25.3859,25.3859,25.3859,2018-07-02
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2667.8356,2667.8356,2667.8356,2018-07-02
128331,Nippon India ETF Consumption,INF204KA1LD7,,52.4923,,,2018-07-02
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,28.8468,,,2018-07-02
140102,Nippon India ETF Infra BeES,INF732E01268,,311.2839,311.2839,311.2839,2018-07-02
140085,Nippon India ETF Junior BeES,INF732E01045,,286.4164,286.4164,286.4164,2018-07-02
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-07-02
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.8465,,,2018-07-02
121146,Nippon India ETF Nifty 100,INF204K014N5,,111.9171,,,2018-07-02
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1108.3267,1108.3267,1108.3267,2018-07-02
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,501.9635,,,2018-07-02
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,309.9971,309.9971,309.9971,2018-07-02
131331,Nippon India ETF Sensex,INF204KA1UN7,,370.1393,,,2018-07-02
140094,Nippon India ETF Shariah BeES,INF732E01128,,243.6878,243.6878,243.6878,2018-07-02
108479,Quantum Nifty ETF,INF082J01028,,1076.7865,1076.7865,1076.7865,2018-07-02
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,158.4335,158.4335,158.4335,2018-07-02
134014,SBI-ETF BSE 100,INF200KA1572,,110.9572,110.9572,110.9572,2018-07-02
134008,SBI-ETF Nifty Bank,INF200KA1580,,264.2698,264.2698,264.2698,2018-07-02
135106,SBI-ETF Nifty 50,INF200KA1FS1,,107.7306,107.7306,107.7306,2018-07-02
134013,SBI-ETF Nifty Next 50,INF200KA1598,,283.3209,283.3209,283.3209,2018-07-02
121109,SBI-ETF SENSEX,INF200K01VT2,,368.0517,368.0517,368.0517,2018-07-02
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1108.3968,0,0,2018-07-02
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,282.8009,282.8009,0,2018-07-02
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,365.6083,0,0,2018-07-02
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.0766,11.9558,12.0766,2018-07-02
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,13.6542,13.5177,13.6542,2018-07-02
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,13.5066,13.3715,13.5066,2018-07-02
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,13.5041,13.3691,13.5041,2018-07-02
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.2263,19.034,19.2263,2018-07-02
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.2097,19.0176,19.2097,2018-07-02
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,18.7459,18.5584,18.7459,2018-07-02
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,18.7345,18.5472,18.7345,2018-07-02
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.059,11.9384,12.0590,2018-07-02
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.059,11.9384,12.0590,2018-07-02
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.8949,11.7760,11.8949,2018-07-02
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.8949,11.7760,11.8949,2018-07-02
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,23.8011,23.5631,23.8011,2018-07-02
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,24.4381,24.1937,24.4381,2018-07-02
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,17.6007,17.4247,17.6007,2018-07-02
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,23.5759,23.3401,23.5759,2018-07-02
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.3335,15.1802,15.3335,2018-07-02
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.2624,16.0998,16.2624,2018-07-02
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.9293,12.8000,12.9293,2018-07-02
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.9685,15.8088,15.9685,2018-07-02
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,13.0551,12.9245,13.0551,2018-07-02
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.4781,14.3333,14.4781,2018-07-02
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,12.2237,12.1015,12.2237,2018-07-02
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.2928,14.1499,14.2928,2018-07-02
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.5485,9.4530,9.5485,2018-07-02
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.6574,11.5408,11.6574,2018-07-02
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.3177,9.2245,9.3177,2018-07-02
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.3794,11.2656,11.3794,2018-07-02
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.6772,8.5904,8.6772,2018-07-02
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.6772,8.5904,8.6772,2018-07-02
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.421,8.3368,8.4210,2018-07-02
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.421,8.3368,8.4210,2018-07-02
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,20.419,20.215,20.419,2018-07-02
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,19.253,19.06,19.253,2018-07-02
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.2717,12.149,12.2717,2018-07-02
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.0384,11.918,12.0384,2018-07-02
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.8372,11.7188,11.8372,2018-07-02
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.3549,11.2414,11.3549,2018-07-02
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,15.5701,15.4144,15.5701,2018-07-02
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,14.9919,14.842,14.9919,2018-07-02
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,29.0988,28.8078,29.0988,2018-07-02
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,29.0988,28.8078,29.0988,2018-07-02
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,30.727,30.4197,30.7270,2018-07-02
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,30.727,30.4197,30.7270,2018-07-02
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.6602,10.5536,10.6602,2018-07-02
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.6602,10.5536,10.6602,2018-07-02
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,10.0886,9.9877,10.0886,2018-07-02
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,10.0886,9.9877,10.0886,2018-07-02
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,6.723,6.6558,6.723,2018-07-02
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.723,6.6558,6.723,2018-07-02
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.4631,6.3985,6.4631,2018-07-02
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.4631,6.3985,6.4631,2018-07-02
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.8583,12.7297,12.8583,2018-07-02
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,13.1682,13.0365,13.1682,2018-07-02
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,14.87,14.42,14.87,2018-07-02
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,14.87,14.42,14.87,2018-07-02
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,14.32,13.89,14.32,2018-07-02
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,14.32,13.89,14.32,2018-07-02
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.3706,13.2369,13.3706,2018-07-02
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.4466,13.3121,13.4466,2018-07-02
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.7358,12.6084,12.7358,2018-07-02
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.7495,12.622,12.7495,2018-07-02
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.8771,11.7583,11.8771,2018-07-02
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.9012,11.7822,11.9012,2018-07-02
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.3134,11.2003,11.3134,2018-07-02
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.3136,11.2005,11.3136,2018-07-02
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,16.482,16.317,16.482,2018-07-02
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,17.284000000000002,17.111,17.284,2018-07-02
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,16.482,16.317,16.482,2018-07-02
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,17.204,17.032,17.204,2018-07-02
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,16.364,16.2,16.364,2018-07-02
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,16.361,16.197,16.361,2018-07-02
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,15.802999999999999,15.645,15.803,2018-07-02
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,15.8,15.642,15.8,2018-07-02
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.321000000000001,,,2018-07-02
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.833,,,2018-07-02
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.6370000000000005,,,2018-07-02
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.19,,,2018-07-02
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.19,11.08,11.19,2018-07-02
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.58,14.43,14.58,2018-07-02
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.73,12.6,12.73,2018-07-02
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.86,13.72,13.86,2018-07-02
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,17.02,16.85,17.02,2018-07-02
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,17.02,16.85,17.02,2018-07-02
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,15.19,15.04,15.19,2018-07-02
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,16.2,16.04,16.2,2018-07-02
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,30.6419,30.3355,30.6419,2018-07-02
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,29.9422,29.6428,29.9422,2018-07-02
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,30.6419,30.3355,30.6419,2018-07-02
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,29.9422,29.6428,29.9422,2018-07-02
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,17.1645,,,2018-07-02
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.2593,,,2018-07-02
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.6308,,,2018-07-02
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.3444,,,2018-07-02
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,15.0907,14.9398,15.0907,2018-07-02
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,24.1062,23.8651,24.1062,2018-07-02
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.7474,14.5999,14.7474,2018-07-02
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,23.5179,23.2827,23.5179,2018-07-02
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.3603,13.2267,13.3603,2018-07-02
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.0178,13.8776,14.0178,2018-07-02
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.8149,25.5568,25.8149,2018-07-02
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.0347,27.7544,28.0347,2018-07-02
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.6008,20.3948,20.6008,2018-07-02
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.4939,22.269,22.4939,2018-07-02
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,19.8837,19.6849,19.8837,2018-07-02
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.7221,21.5049,21.7221,2018-07-02
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.2755,12.1527,12.2755,2018-07-02
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.0919,17.911,18.0919,2018-07-02
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.0036,15.8436,16.0036,2018-07-02
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.5884,17.4125,17.5884,2018-07-02
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.8166,17.6384,17.8166,2018-07-02
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.6544,19.4579,19.6544,2018-07-02
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.135,18.9437,19.135,2018-07-02
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.1624,16.9908,17.1624,2018-07-02
