Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-10-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7859,11.7859,11.7859,2006-10-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8016,17.8016,17.8016,2006-10-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1239,11.1239,11.1239,2006-10-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8781,10.8781,10.8781,2006-10-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5742,9.5742,9.5742,2006-10-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2006-10-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6303,11.6303,11.6303,2006-10-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.3258,15.3258,15.3258,2006-10-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.107,10.107,10.107,2006-10-31
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4687,18.4687,18.4687,2006-10-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1581,10.1581,10.1581,2006-10-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5058,10.5058,10.5058,2006-10-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4236,13.4236,13.4236,2006-10-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7337,10.7337,10.7337,2006-10-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.921,10.921,10.921,2006-10-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5942,11.5246,11.5942,2006-10-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.288,11.1976,11.288,2006-10-31
101406,ING Gilt Fund-Dividend Option,,,11.9958,11.9958,11.9958,2006-10-31
101405,ING Gilt Fund-Growth Option,,,11.9958,11.9958,11.9958,2006-10-31
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4219,10.4219,10.4219,2006-10-31
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2981,10.2981,10.2981,2006-10-31
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3223,11.3223,11.3223,2006-10-31
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3223,11.3223,11.3223,2006-10-31
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1982,10.1982,10.1982,2006-10-31
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0158,11.0158,11.0158,2006-10-31
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0133,11.0133,11.0133,2006-10-31
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4086,11.4086,11.4086,2006-10-31
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5512,12.5512,12.5512,2006-10-31
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2476,11.2476,11.2476,2006-10-31
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5512,12.5512,12.5512,2006-10-31
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5512,12.5512,12.5512,2006-10-31
101124,Principal Gilt Fund-Provident-Annual,,,10.5003,10.4478,10.5003,2006-10-31
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.786,10.7321,10.786,2006-10-31
101122,Principal Gilt Fund-Provident-Growth,,,10.8324,10.7782,10.8324,2006-10-31
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1171,10.0665,10.1171,2006-10-31
101121,Principal Gilt Fund-Savings-Dividend,,,10.2584,10.2584,10.2584,2006-10-31
101120,Principal Gilt Fund-Savings-Growth,,,13.8359,13.8359,13.8359,2006-10-31
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2158,11.2158,11.2158,2006-10-31
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1688,13.1688,13.1688,2006-10-31
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0294,16.0294,16.0294,2006-10-31
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.13,11.13,11.13,2006-10-31
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0993,11.0993,11.0993,2006-10-31
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1371,12.1371,12.1371,2006-10-31
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9507,10.9507,10.9507,2006-10-31
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3095,10.3095,10.3095,2006-10-31
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5605,10.5605,10.5605,2006-10-31
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9179,10.9179,10.9179,2006-10-31
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3149,10.3149,10.3149,2006-10-31
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.429,10.3769,10.429,2006-10-31
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3852,10.3333,10.3852,2006-10-31
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4357,10.3835,10.4357,2006-10-31
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4644,10.4121,10.4644,2006-10-31
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4337,10.3815,10.4337,2006-10-31
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4398,10.3876,10.4398,2006-10-31
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5637,10.5109,10.5637,2006-10-31
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4913,10.4388,10.4913,2006-10-31
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-31
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3619,10.3101,10.3619,2006-10-31
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3407,10.289,10.3407,2006-10-31
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3139,10.2623,10.3139,2006-10-31
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-31
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-31
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1884,10.1884,10.1884,2006-10-31
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8179,11.8179,11.8179,2006-10-31
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3993,12.3683,12.3993,2006-10-31
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7209,12.6891,12.7209,2006-10-31
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.575999999999999,12.575999999999999,12.859000000000002,2006-10-31
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.578,12.578,12.860999999999999,2006-10-31
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.8,12.8,13.09,2006-10-31
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.8,12.8,13.09,2006-10-31
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.2125,10.2125,10.4423,2006-10-31
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.2125,10.2125,10.4423,2006-10-31
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.494000000000002,11.494000000000002,11.753,2006-10-31
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.494000000000002,11.494000000000002,11.753,2006-10-31
101037,Franklin India Index Tax Fund,,,29.1962,29.1962,29.4882,2006-10-31
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.39,24.39,24.94,2006-10-31
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.87,15.87,16.23,2006-10-31
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.35,24.35,24.9,2006-10-31
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3333,17.3333,17.7233,2006-10-31
100338,SaharaTax Gain-Growth,INF515L01205,,19.8432,19.8432,20.2897,2006-10-31
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2277,11.194,11.2277,2006-10-31
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3348,10.3038,10.3348,2006-10-31
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0691,12.0691,12.0691,2006-10-31
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1976,10.1976,10.1976,2006-10-31
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0483,10.0483,10.0483,2006-10-31
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2513,10.2513,10.2513,2006-10-31
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1689,11.1689,11.1689,2006-10-31
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0063,9.9563,10.0063,2006-10-31
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1256,11.07,11.1256,2006-10-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0245,10.0245,10.0245,2006-10-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0297,10.0297,10.0297,2006-10-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1831,11.1831,11.1831,2006-10-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5962,10.5962,10.5962,2006-10-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.009,10.009,10.009,2006-10-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1399,11.1399,11.1399,2006-10-31
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5706,11.5706,11.5706,2006-10-31
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1484,10.1484,10.1484,2006-10-31
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4645,10.4645,10.4645,2006-10-31
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.307,11.307,11.307,2006-10-31
101630,Grindlays Floating Rate Fund - Growth,,,12.0666,12.0666,12.0666,2006-10-31
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2006-10-31
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2633,11.2633,11.2633,2006-10-31
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3293,10.3293,10.3293,2006-10-31
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.5658,19.5658,19.5658,2006-10-31
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.5658,19.5658,19.5658,2006-10-31
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.771,13.771,13.771,2006-10-31
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.771,13.771,13.771,2006-10-31
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.0625,17.0625,17.0625,2006-10-31
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.0625,17.0625,17.0625,2006-10-31
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0078,10.0078,10.0078,2006-10-31
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5104,10.5104,10.5104,2006-10-31
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8708,11.8708,12.1676,2006-10-31
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8708,11.8708,12.1676,2006-10-31
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.392,10.392,10.4959,2006-10-31
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.392,10.392,10.4959,2006-10-31
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2653,10.2653,10.368,2006-10-31
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2653,10.2653,10.368,2006-10-31
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5486,10.5486,10.5486,2006-10-31
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2715,10.2715,10.2715,2006-10-31
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2386,10.2386,10.2386,2006-10-31
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1392,11.1392,11.1392,2006-10-31
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,566.6264,566.6264,566.6264,2006-10-31
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-31
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,381.9744,381.9744,381.9744,2006-10-31
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.5482,69.5482,69.5482,2006-10-31
101898,UTI Sunder,INF789F01042,,380.5266,380.5266,380.5266,2006-10-31
101620,Franklin India International Fund,,,10.2754,10.224,10.2754,2006-10-31
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.75,70.75,72.34,2006-10-31
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,166.34,166.34,170.08,2006-10-31
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.07,18.07,18.48,2006-10-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.65,28.65,29.29,2006-10-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.7,17.7,18.1,2006-10-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.42,28.42,29.06,2006-10-31
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.7,17.7,18.1,2006-10-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.24,42.24,43.19,2006-10-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.38,37.38,38.22,2006-10-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,127.49,127.49,130.36,2006-10-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.623000000000005,41.623000000000005,42.56,2006-10-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,139.429,139.429,142.566,2006-10-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2664,17.1801,17.6549,2006-10-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.9272,25.7976,26.5106,2006-10-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.57,20.57,21.04,2006-10-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.32,25.32,25.89,2006-10-31
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.89,9.89,10.11,2006-10-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.65,20.65,21.11,2006-10-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.22,76.22,77.93,2006-10-31
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.26,20.26,20.71,2006-10-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.8794,10.8794,10.8794,2006-10-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.6647,19.6647,19.6647,2006-10-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.6782,18.6782,19.0984,2006-10-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9075,19.9075,20.3555,2006-10-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9075,19.9075,20.3555,2006-10-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.08,22.62,23.6,2006-10-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.7,46.75,48.77,2006-10-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.5332,15.5332,15.8827,2006-10-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.7495,52.7495,53.9364,2006-10-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.82,14.67,15.15,2006-10-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.82,14.67,15.15,2006-10-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.22,37.22,38.06,2006-10-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.53,31.53,32.24,2006-10-31
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.15,29.15,29.81,2006-10-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.83,19.83,20.28,2006-10-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.05,47.05,48.11,2006-10-31
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.06,21.06,21.53,2006-10-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.88,52.88,54.07,2006-10-31
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.14,41.14,42.07,2006-10-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,124.02,124.02,126.81,2006-10-31
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.3,39.3,40.184,2006-10-31
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,105.01100000000001,105.01100000000001,107.374,2006-10-31
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.5737,29.4258,30.2391,2006-10-31
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.3816,66.0497,67.8752,2006-10-31
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.39,16.39,16.76,2006-10-31
100219,JM Large Cap Fund-Growth,INF192K01601,,36.48,36.48,37.3,2006-10-31
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3254,10.3254,10.3254,2006-10-31
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.32,11.21,11.57,2006-10-31
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.33,11.22,11.58,2006-10-31
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.2549,27.2549,27.8681,2006-10-31
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.5735,57.5735,58.8689,2006-10-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.57,33.57,34.33,2006-10-31
100651,UTI - Master Share-Growth Option,INF789F01976,,32.74,32.74,33.48,2006-10-31
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.29,29.29,29.95,2006-10-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.62,117.62,120.27,2006-10-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.38,84.38,86.28,2006-10-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.82,14.82,15.15,2006-10-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.82,14.82,15.15,2006-10-31
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.63,12.63,12.91,2006-10-31
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.62,28.62,29.26,2006-10-31
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.89,51.89,53.06,2006-10-31
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.98,19.98,20.43,2006-10-31
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.72,17.72,18.12,2006-10-31
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.07,24.07,24.61,2006-10-31
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,88.49,88.49,90.49,2006-10-31
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.7,11.7,11.97,2006-10-31
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.021,17.021,17.404,2006-10-31
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.479,26.479,27.075,2006-10-31
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.99,50.99,52.14,2006-10-31
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.67,28.67,29.32,2006-10-31
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,171.09,171.09,174.94,2006-10-31
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.18,43.74,45.17,2006-10-31
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.45,47.97,49.54,2006-10-31
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.7965,18.7965,19.2194,2006-10-31
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,53.7322,53.7322,54.9412,2006-10-31
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,42.17,42.17,43.12,2006-10-31
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.88,38.88,39.75,2006-10-31
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.49,25.49,26.06,2006-10-31
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,61.4,61.4,62.78,2006-10-31
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,54.63,53.54,55.86,2006-10-31
100473,Franklin India Prima Fund-Growth,INF090I01809,,196.21,192.29,200.62,2006-10-31
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.08,53.08,54.27,2006-10-31
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,41.17,41.17,42.1,2006-10-31
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,248.35,248.35,253.94,2006-10-31
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7497,13.7497,13.7497,2006-10-31
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.222,24.222,24.222,2006-10-31
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.76,19.56,20.2,2006-10-31
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.98,16.81,17.36,2006-10-31
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,86.9961,86.9961,88.9535,2006-10-31
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.2725,17.2725,17.6611,2006-10-31
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,24.7547,24.2596,25.3117,2006-10-31
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,28.6115,28.0393,29.2553,2006-10-31
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,24.8984,24.4004,25.4586,2006-10-31
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.78,14.78,15.11,2006-10-31
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.02,21.02,21.49,2006-10-31
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.8,17.8,18.2,2006-10-31
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.63,10.2,10.63,2006-10-31
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.63,10.2,10.63,2006-10-31
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.3176,14.246,14.6397,2006-10-31
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.5301,17.4424,17.9245,2006-10-31
