Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145471,Union Value Fund - Regular Plan - Growth Option,INF582M01EO6,,27.94,,,2024-10-31
145472,Union Value Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,27.94,,,2024-10-31
120751,UTI Value Fund - Direct Plan - Growth Option,INF789F01VB2,,181.2002,,,2024-10-31
120752,UTI Value Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,59.0959,,,2024-10-31
103098,UTI Value Fund - Regular Plan - Growth Option,INF789F01AG5,,166.3652,,,2024-10-31
103097,UTI Value Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,48.4832,,,2024-10-31
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,155.38,,,2024-10-31
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,72.43,,,2024-10-31
105460,Invesco India Contra Fund - Growth,INF205K01189,,133.62,,,2024-10-31
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,54.54,,,2024-10-31
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,148.146,,,2024-10-31
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,173.105,,,2024-10-31
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,51.065,,,2024-10-31
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,61.599,,,2024-10-31
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,412.2606,,,2024-10-31
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,87.005,,,2024-10-31
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,65.8698,,,2024-10-31
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,379.8565,,,2024-10-31
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,52.0473,,,2024-10-31
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,41.3392,,,2024-10-31
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,46.7216,,,2024-10-31
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,52.5836,,,2024-10-31
119564,Aditya Birla Sun Life Focused Fund - Growth - Direct Plan,INF209K01WE3,,154.1487,,,2024-10-31
119563,Aditya Birla Sun Life Focused Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,58.6206,,,2024-10-31
103309,Aditya Birla Sun Life Focused Fund -Growth Option,INF209K01462,,137.7409,,,2024-10-31
103308,Aditya Birla Sun Life Focused Fund -Regular - IDCW,INF209K01454,INF209K01CS5,25.051,,,2024-10-31
120468,Axis Focused Fund - Direct Plan - Growth Option,INF846K01CQ8,,61.2,,,2024-10-31
120467,Axis Focused Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,37.04,,,2024-10-31
117560,Axis Focused Fund - Regular Plan - Growth Option,INF846K01CH7,,53.38,,,2024-10-31
117559,Axis Focused Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,20.93,,,2024-10-31
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,85.962,,,2024-10-31
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,21.097,,,2024-10-31
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,100.306,,,2024-10-31
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,36.849,,,2024-10-31
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,24.3325,,,2024-10-31
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,19.1853,,,2024-10-31
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,17.1995,,,2024-10-31
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,21.7658,,,2024-10-31
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,20.2,,,2024-10-31
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,19.01,,,2024-10-31
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,19.11,,,2024-10-31
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,17.91,,,2024-10-31
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,59.038,,,2024-10-31
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,45.011,,,2024-10-31
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,53.27,,,2024-10-31
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,23.258,,,2024-10-31
150376,Edelweiss Focused Fund - Direct Plan - Growth,INF754K01OP1,,16.875,,,2024-10-31
150383,Edelweiss Focused Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,16.875,,,2024-10-31
150382,Edelweiss Focused Fund - Regular Plan - Growth,INF754K01OL0,,16.25,,,2024-10-31
150384,Edelweiss Focused Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,16.25,,,2024-10-31
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,117.648,,,2024-10-31
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,44.6923,,,2024-10-31
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,105.0417,,,2024-10-31
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,37.9147,,,2024-10-31
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,244.499,,,2024-10-31
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,217.205,,,2024-10-31
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,33.438,,,2024-10-31
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,26.479,,,2024-10-31
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,26.6611,,,2024-10-31
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,23.6571,,,2024-10-31
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,25.0588,,,2024-10-31
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,19.3312,,,2024-10-31
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,98.39,,,2024-10-31
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,59.52,,,2024-10-31
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,86.55,,,2024-10-31
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,27.76,,,2024-10-31
148481,Invesco India Focused Fund - Direct Plan - Growth,INF205KA1213,,29.64,,,2024-10-31
148482,Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,26.75,,,2024-10-31
148483,Invesco India Focused Fund - Growth,INF205KA1189,,27.81,,,2024-10-31
148484,Invesco India Focused Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,25.02,,,2024-10-31
151777,ITI Focused Equity Fund - Direct Plan - Growth,INF00XX01CS8,,15.1432,,,2024-10-31
151776,ITI Focused Equity Fund - Direct Plan - IDCW,INF00XX01CT6,INF00XX01CU4,15.1432,,,2024-10-31
151778,ITI Focused Equity Fund - Regular Plan - Growth,INF00XX01CV2,,14.749,,,2024-10-31
151775,ITI Focused Equity Fund - Regular Plan - IDCW,INF00XX01CW0,INF00XX01CR0,14.749,,,2024-10-31
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,23.4778,,,2024-10-31
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,23.0089,,,2024-10-31
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,20.3515,,,2024-10-31
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,20.3507,,,2024-10-31
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,26.36,,,2024-10-31
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,24.216,,,2024-10-31
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,24.216,,,2024-10-31
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,26.361,,,2024-10-31
152010,LIC MF Focused Fund-Direct Plan-Growth,INF397L01KA7,,23.1225,,,2024-10-31
152008,LIC MF Focused Fund-Direct Plan-IDCW,INF397L01JX1,INF397L01JY9,23.1108,,,2024-10-31
152009,LIC MF Focused Fund-Regular Plan-Growth,INF397L01KE9,,21.1866,,,2024-10-31
152007,LIC MF Focused Fund-Regular Plan-IDCW,INF397L01KB5,INF397L01KC3,21.1864,,,2024-10-31
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,21.7373,,,2024-10-31
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,28.1737,,,2024-10-31
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,26.0889,,,2024-10-31
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,19.9225,,,2024-10-31
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,25.18,,,2024-10-31
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,27.373,,,2024-10-31
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,23.324,,,2024-10-31
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,25.372,,,2024-10-31
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,54.131,,,2024-10-31
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,46.6828,,,2024-10-31
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,25.5881,,,2024-10-31
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,22.1631,,,2024-10-31
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,50.3038,,,2024-10-31
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,128.5762,,,2024-10-31
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,36.8545,,,2024-10-31
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,117.4367,,,2024-10-31
152358,Old Bridge Focused Equity Fund - Direct Growth,INF0S5R01042,,12.08,,,2024-10-31
152359,Old Bridge Focused Equity Fund - Direct IDCW,INF0S5R01059,INF0S5R01067,12.08,,,2024-10-31
152361,Old Bridge Focused Equity Fund - Regular Growth,INF0S5R01034,,11.98,,,2024-10-31
152363,Old Bridge Focused Equity Fund - Regular IDCW,INF0S5R01018,INF0S5R01026,11.98,,,2024-10-31
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,89.19,,,2024-10-31
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,97.8818,,,2024-10-31
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,57.2202,,,2024-10-31
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,66.316,,,2024-10-31
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,90.1401,,,2024-10-31
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,369.8952,,,2024-10-31
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,60.6074,,,2024-10-31
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,331.3533,,,2024-10-31
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,176.7991,,,2024-10-31
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,46.8162,,,2024-10-31
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,160.7486,,,2024-10-31
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,43.35,,,2024-10-31
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,25.6177,,,2024-10-31
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,25.6177,,,2024-10-31
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,23.5539,,,2024-10-31
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,23.5539,,,2024-10-31
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,25.6177,,,2024-10-31
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,23.5539,,,2024-10-31
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,26.04,,,2024-10-31
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,26.04,,,2024-10-31
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,24.79,,,2024-10-31
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,24.79,,,2024-10-31
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,16.1117,,,2024-10-31
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,16.1113,,,2024-10-31
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,15.3163,,,2024-10-31
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,15.3163,,,2024-10-31
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,19.2035,,,2024-10-31
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,19.2035,,,2024-10-31
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,18.5413,,,2024-10-31
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,18.5413,,,2024-10-31
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,31.85,,,2024-10-31
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,62.89,,,2024-10-31
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,23.71,,,2024-10-31
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,56.44,,,2024-10-31
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,15.65,,,2024-10-31
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,15.65,,,2024-10-31
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,15.01,,,2024-10-31
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,15.02,,,2024-10-31
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,198.44,,,2024-10-31
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,177.68,,,2024-10-31
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,INF209K01VE5,63.43,,,2024-10-31
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,46.99,,,2024-10-31
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,18.63,,,2024-10-31
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,18.63,,,2024-10-31
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,17.56,,,2024-10-31
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,17.56,,,2024-10-31
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,241.61,,,2024-10-31
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,53.16,,,2024-10-31
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,42.23,,,2024-10-31
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,212.85,,,2024-10-31
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,47.11,,,2024-10-31
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,28.17,,,2024-10-31
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,105.71,,,2024-10-31
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,96.45,,,2024-10-31
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,37.2023,,,2024-10-31
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,37.1802,,,2024-10-31
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,34.6011,,,2024-10-31
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,16.8409,,,2024-10-31
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,24.37,,,2024-10-31
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,36.01,,,2024-10-31
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,22.44,,,2024-10-31
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,32.97,,,2024-10-31
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,493.57,,,2024-10-31
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1543.51,,,2024-10-31
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1393.68,,,2024-10-31
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,240.71,,,2024-10-31
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,23.65,,,2024-10-31
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,34.21,,,2024-10-31
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,22.08,,,2024-10-31
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,31.45,,,2024-10-31
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,31.65,,,2024-10-31
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,36.22,,,2024-10-31
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,27.6,,,2024-10-31
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,33.45,,,2024-10-31
152684,Aditya Birla Sun Life Quant Fund - Direct Growth,INF209KC1118,,9.72,,,2024-10-31
152685,Aditya Birla Sun Life Quant Fund - Direct IDCW Payout,INF209KC1126,,9.72,,,2024-10-31
152686,Aditya Birla Sun Life Quant Fund - Regular Growth,INF209KC1092,,9.67,,,2024-10-31
152687,Aditya Birla Sun Life Quant Fund - Regular IDCW Payout,INF209KC1100,,9.67,,,2024-10-31
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,20.9,,,2024-10-31
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,25.25,,,2024-10-31
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,19.66,,,2024-10-31
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,23.76,,,2024-10-31
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,14.09,,,2024-10-31
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,14.09,,,2024-10-31
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,13.87,,,2024-10-31
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,13.87,,,2024-10-31
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,16.5,,,2024-10-31
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,16.49,,,2024-10-31
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,16.11,,,2024-10-31
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,16.11,,,2024-10-31
152805,Axis Consumption Fund Direct Plan - Growth,INF846K013X0,,9.48,,,2024-10-31
152803,Axis Consumption Fund Direct Plan - IDCW,INF846K014X8,INF846K015X5,9.48,,,2024-10-31
152804,Axis Consumption Fund Regular Plan - Growth,INF846K010X6,,9.46,,,2024-10-31
152806,Axis Consumption Fund Regular Plan - IDCW,INF846K011X4,INF846K012X2,9.46,,,2024-10-31
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,22.75,,,2024-10-31
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,17.75,,,2024-10-31
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,21.35,,,2024-10-31
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,16.63,,,2024-10-31
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,13.89,,,2024-10-31
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,13.89,,,2024-10-31
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,13.72,,,2024-10-31
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,13.72,,,2024-10-31
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,19.22,,,2024-10-31
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,19.21,,,2024-10-31
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,18.22,,,2024-10-31
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,18.22,,,2024-10-31
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,17.41,,,2024-10-31
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,17.4,,,2024-10-31
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,16.49,,,2024-10-31
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,16.49,,,2024-10-31
152878,Bandhan Business Cycle Fund - Direct Plan - Growth,INF194KB1IQ6,,9.756,,,2024-10-31
152879,Bandhan Business Cycle Fund - Direct Plan - IDCW,INF194KB1IL7,INF194KB1IM5,9.756,,,2024-10-31
152877,Bandhan Business Cycle Fund - Regular Plan - Growth,INF194KB1IP8,,9.741,,,2024-10-31
152880,Bandhan Business Cycle Fund - Regular Plan - IDCW,INF194KB1II3,INF194KB1IJ1,9.741,,,2024-10-31
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,14.145,,,2024-10-31
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,14.139,,,2024-10-31
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,13.849,,,2024-10-31
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,13.85,,,2024-10-31
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,52.207,,,2024-10-31
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,44.564,,,2024-10-31
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,60.466,,,2024-10-31
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,53.87,,,2024-10-31
152607,Bandhan Innovation Fund - Direct Plan - Growth,INF194KB1IE2,,12.506,,,2024-10-31
152604,Bandhan Innovation Fund - Direct Plan - IDCW,INF194KB1IF9,INF194KB1IG7,12.506,,,2024-10-31
152606,Bandhan Innovation Fund - Regular Plan - Growth,INF194KB1IB8,,12.401,,,2024-10-31
152605,Bandhan Innovation Fund - Regular Plan - IDCW,INF194KB1IC6,INF194KB1ID4,12.401,,,2024-10-31
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,17.826,,,2024-10-31
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,17.251,,,2024-10-31
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,17.809,,,2024-10-31
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,17.251,,,2024-10-31
152788,Bank of India Business Cycle Fund - Direct Plan - Dividend,INF761K01GG1,INF761K01GH9,10.0,,,2024-10-31
152789,Bank of India Business Cycle Fund - Direct Plan - Growth,INF761K01GF3,,10.0,,,2024-10-31
