Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0116,10.0116,10.0116,2006-04-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9151,10.9151,10.9151,2006-04-12
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-12
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1301,10.1301,10.1301,2006-04-12
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8058,13.8058,13.8058,2006-04-12
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-12
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.5816,11.5816,11.5816,2006-04-12
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0257,10.0257,10.0257,2006-04-12
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0120,10.0120,10.0120,2006-04-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0248,10.0248,10.0248,2006-04-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.2839,10.2839,10.2839,2006-04-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.2839,10.2839,10.2839,2006-04-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.2839,10.2839,10.2839,2006-04-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.2839,10.2839,10.2839,2006-04-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-04-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0128,10.0128,10.0128,2006-04-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0128,10.0128,10.0128,2006-04-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-04-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-04-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.7832,14.7832,14.7832,2006-04-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-04-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-04-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.7367,14.7367,14.7367,2006-04-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-04-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1821,10.1821,10.1821,2006-04-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1158,10.1158,10.1158,2006-04-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3628,10.3628,10.3628,2006-04-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2310,10.2310,10.2310,2006-04-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-04-12
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-04-12
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.7696,14.7696,14.7696,2006-04-12
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1583,10.1583,10.1583,2006-04-12
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-04-12
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2621,10.2621,10.2621,2006-04-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2622,10.2622,10.2622,2006-04-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9236,10.9236,10.9236,2006-04-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0121,10.0121,10.0121,2006-04-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1017.9995,1017.9995,1017.9995,2006-04-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1151.9947,1151.9947,1151.9947,2006-04-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.6659,1021.6659,1021.6659,2006-04-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.349,1019.349,1019.349,2006-04-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.4836,1026.4836,1026.4836,2006-04-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1148.5095,1148.5095,1148.5095,2006-04-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.2496,1014.2496,1014.2496,2006-04-12
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.5662,11.5662,11.5662,2006-04-12
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2563,10.2563,10.2563,2006-04-12
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.1024,13.1024,13.1024,2006-04-12
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5014,10.5014,10.5014,2006-04-12
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2537,11.2537,11.2537,2006-04-12
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.0034,13.0034,13.0034,2006-04-12
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9189,10.9189,10.9189,2006-04-12
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0519,10.0519,10.0519,2006-04-12
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0291,10.0291,10.0291,2006-04-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7463,15.7463,15.7463,2006-04-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5820,10.5820,10.5820,2006-04-12
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,11.4524,11.4524,11.4524,2006-04-12
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,10.117,10.117,10.117,2006-04-12
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2473,17.2473,17.2473,2006-04-12
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-12
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.6888,11.6888,11.6888,2006-04-12
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-04-12
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-04-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2793,10.2793,10.2793,2006-04-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.6881,10.6881,10.6881,2006-04-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2697,10.2697,10.2697,2006-04-12
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2515,10.2515,10.2515,2006-04-12
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2203,10.2203,10.2203,2006-04-12
100506,Templeton Monthly Income Plan-Growth,,,18.6942,18.6942,19.1148,2006-04-12
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9818,11.9818,12.2513,2006-04-12
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.1781,15.1781,15.1781,2006-04-12
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0173,10.0173,10.0173,2006-04-12
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4371,10.4371,10.4371,2006-04-12
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.7940,12.7940,12.7940,2006-04-12
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5621,10.5621,10.5621,2006-04-12
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.3229,11.3229,11.3229,2006-04-12
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0101,10.0101,10.0101,2006-04-12
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.0876,10.0624,10.0876,2006-04-12
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0129,9.9879,10.0129,2006-04-12
102719,Principal Low Duration Fund - Growth,,,10.8884,10.8612,10.8884,2006-04-12
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0131,10.0131,10.0131,2006-04-12
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9203,10.9203,10.9203,2006-04-12
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-04-12
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3196,10.3196,10.3712,2006-04-12
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0261,10.0261,10.0762,2006-04-12
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0021,10.0021,10.0521,2006-04-12
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0049,11.0049,11.0049,2006-04-12
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.6724,10.6724,10.6724,2006-04-12
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.0497,12.0497,12.0497,2006-04-12
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.0765,18.0765,18.0765,2006-04-12
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.0309,11.0309,11.0309,2006-04-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2607,10.2607,10.2607,2006-04-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5413,11.5413,11.5413,2006-04-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3827,10.3827,10.3827,2006-04-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-12
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.5704,11.5125,11.5704,2006-04-12
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3797,10.3278,10.3797,2006-04-12
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9143,10.9143,10.9143,2006-04-12
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0296,16.0296,16.0296,2006-04-12
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0237,10.0237,10.0237,2006-04-12
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3325,10.3325,10.3325,2006-04-12
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6276,12.6276,12.6276,2006-04-12
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2047,10.2047,10.2047,2006-04-12
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3055,10.3055,10.3055,2006-04-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0117,10.0117,10.0117,2006-04-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6314,12.6314,12.6314,2006-04-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0119,10.0119,10.0119,2006-04-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.336,10.336,10.336,2006-04-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.5938,14.5938,14.5938,2006-04-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6341,10.6341,10.6341,2006-04-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.8984,11.8984,11.8984,2006-04-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-04-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0638,10.0638,10.0638,2006-04-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0574,10.0574,10.0574,2006-04-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0036,10.0036,10.0036,2006-04-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5215,11.5215,11.5215,2006-04-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0521,10.0521,10.0521,2006-04-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0075,10.0075,10.0075,2006-04-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0106,10.0106,10.0106,2006-04-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4803,10.4803,10.4803,2006-04-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1214,10.1214,10.1214,2006-04-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1214,10.1214,10.1214,2006-04-12
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0530,10.0530,10.0530,2006-04-12
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9009,10.9009,10.9009,2006-04-12
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1674,10.1674,10.1674,2006-04-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1289.7221,1289.7221,1289.7221,2006-04-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-04-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.4928,17.4928,17.4928,2006-04-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4293,17.4293,17.4293,2006-04-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6779,19.6779,19.6779,2006-04-12
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2079,10.1824,10.2079,2006-04-12
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.0576,11.03,11.0576,2006-04-12
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3695,10.3695,10.3695,2006-04-12
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4945,10.4945,10.4945,2006-04-12
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.2249,12.2249,12.2249,2006-04-12
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1942,10.1942,10.1942,2006-04-12
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1282.4616,1282.4616,1282.4616,2006-04-12
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1024.1709,1024.1709,1024.1709,2006-04-12
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1020.1418,1020.1418,1020.1418,2006-04-12
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.2861,1013.2861,1013.2861,2006-04-12
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1012.2127,1012.2127,1012.2127,2006-04-12
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1042.8648,1042.8648,1042.8648,2006-04-12
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.4081,1094.4081,1094.4081,2006-04-12
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.1131,1006.1131,1006.1131,2006-04-12
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7716,10.7716,10.7716,2006-04-12
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.9476,11.9476,11.9476,2006-04-12
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4152,10.4152,10.4152,2006-04-12
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.8321,11.8321,11.8321,2006-04-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.3257,13.3257,13.3257,2006-04-12
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7540,10.7540,10.7540,2006-04-12
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7747,10.7747,10.7747,2006-04-12
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0293,11.0293,11.0293,2006-04-12
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.4197,13.4197,13.4197,2006-04-12
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,10.9986,10.9986,10.9986,2006-04-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2713,10.2713,10.2713,2006-04-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.8301,11.8301,11.8301,2006-04-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.7016,10.7016,10.7016,2006-04-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.5540,12.5540,12.5540,2006-04-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1111,10.1111,10.1111,2006-04-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.6211,12.6211,12.6211,2006-04-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.3485,10.3485,10.3485,2006-04-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.1716,12.1716,12.1716,2006-04-12
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9476,10.9476,10.9476,2006-04-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.0908,10.0908,10.0908,2006-04-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.7254,11.7254,11.7254,2006-04-12
101462,Principal Short Term Plan-Dividend,,,10.0762,10.0510,10.0762,2006-04-12
101463,Principal Short Term Plan-Growth,,,12.6370,12.6054,12.6370,2006-04-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.8800,10.8800,10.8800,2006-04-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4365,10.4365,10.4365,2006-04-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3111,10.3111,10.3111,2006-04-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.4602,10.4602,10.4602,2006-04-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4875,10.4875,10.4875,2006-04-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.1866,12.1866,12.1866,2006-04-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.5252,10.5252,10.5252,2006-04-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8097,10.8097,10.8097,2006-04-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9023,10.9023,10.9023,2006-04-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.4231,12.4231,12.4231,2006-04-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,12.9204,12.8881,12.9204,2006-04-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.2854,13.2522,13.2854,2006-04-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0706,11.0706,11.0706,2006-04-12
100078,DSP Bond Fund - Growth,INF740K01557,,23.8754,23.8754,23.8754,2006-04-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3777,10.3777,10.3777,2006-04-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,12.6945,12.6945,12.6945,2006-04-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.4974,10.4974,10.4974,2006-04-12
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.0700,10.0197,10.0700,2006-04-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,10.8262,10.7721,10.8262,2006-04-12
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0788,10.0788,10.0788,2006-04-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,10.9001,10.9001,10.9001,2006-04-12
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0447,10.0447,10.0447,2006-04-12
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3952,10.3952,10.3952,2006-04-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.3092,12.3092,12.3092,2006-04-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,21.8908,21.8908,21.8908,2006-04-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.2560,10.2560,10.2560,2006-04-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3604,10.3604,10.3604,2006-04-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.1373,11.1373,11.1373,2006-04-12
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,,0.0000,0.0000,2006-04-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,,,,2006-04-12
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2006-04-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1632,10.1632,10.1632,2006-04-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.5270,11.5270,11.5270,2006-04-12
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,,0.0000,0.0000,2006-04-12
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,11.9853,11.9853,11.9853,2006-04-12
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.3360,10.3360,10.3360,2006-04-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.3031,10.3031,10.3031,2006-04-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,11.9532,11.9532,11.9532,2006-04-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,28.9625,28.7887,28.9625,2006-04-12
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1333,10.0725,10.1333,2006-04-12
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.2000,12.1390,12.2000,2006-04-12
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.2000,12.1390,12.2000,2006-04-12
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,12.6743,12.6743,12.6743,2006-04-12
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.5291,11.5291,11.5291,2006-04-12
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,11.6117,11.6117,11.6117,2006-04-12
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1038,10.1038,10.1038,2006-04-12
100124,HDFC Income Fund-Growth,INF179K01962,,16.1653,16.1653,16.1653,2006-04-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.2892,10.2378,10.2892,2006-04-12
101685,HSBC Debt Fund - Growth,INF336L01776,,11.8236,11.7645,11.8236,2006-04-12
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.0707,12.0707,12.0707,2006-04-12
