Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2517.9593,,,2022-12-10
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7767,,,2022-12-10
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3706.0484,,,2022-12-10
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3057.8799,,,2022-12-10
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-12-10
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2641.3154,,,2022-12-10
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1890.5125,,,2022-12-10
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.7756,,,2022-12-10
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5469,,,2022-12-10
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-12-10
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2631.4908,,,2022-12-10
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.7592,,,2022-12-10
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.542,,,2022-12-10
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1438.7168,,,2022-12-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3151.8725,,,2022-12-10
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1072,,,2022-12-10
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2483,,,2022-12-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3124.0072,,,2022-12-10
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2432,,,2022-12-10
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1045,,,2022-12-10
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1655.7247,,,2022-12-10
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2845.9447,,,2022-12-10
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2845.9594,,,2022-12-10
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2845.9361,,,2022-12-10
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1029.4056,,,2022-12-10
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2249.2726,,,2022-12-10
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.9902,,,2022-12-10
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3352,,,2022-12-10
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1632.0391,,,2022-12-10
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2802.0124,,,2022-12-10
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2802.0148,,,2022-12-10
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1938.7525,,,2022-12-10
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1037.5038,,,2022-12-10
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.136,,,2022-12-10
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1025.322,,,2022-12-10
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1051.5989,,,2022-12-10
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2548.235,,,2022-12-10
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.776,,,2022-12-10
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1037.2659,,,2022-12-10
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.6435,,,2022-12-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5036.5085,,,2022-12-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3313.4627,,,2022-12-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3292.1852,,,2022-12-10
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2140.7706,,,2022-12-10
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-12-10
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2120.2855,,,2022-12-10
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.1926,,,2022-12-10
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.9286,,,2022-12-10
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.3931,,,2022-12-10
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-12-10
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.3661,,,2022-12-10
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.4534,,,2022-12-10
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1003.0722,,,2022-12-10
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4332.8773,,,2022-12-10
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4295.7661,,,2022-12-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,326.3408,,,2022-12-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,323.9507,,,2022-12-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1778.4798,,,2022-12-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2373.3325,,,2022-12-10
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.2816,,,2022-12-10
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.7332,,,2022-12-10
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-12-10
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-12-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,2353.4901,,,2022-12-10
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.0861,,,2022-12-10
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.8058,,,2022-12-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3010.6316,,,2022-12-10
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-12-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3027.5814,,,2022-12-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1064.8618,,,2022-12-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1040.5158,,,2022-12-10
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-12-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3007.0191,,,2022-12-10
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.8611,,,2022-12-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2699.0708,,,2022-12-10
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.833,,,2022-12-10
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-12-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1434.8563,,,2022-12-10
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-12-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1434.7644,,,2022-12-10
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.5584,,,2022-12-10
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1154.9916,,,2022-12-10
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-12-10
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1003.2436,,,2022-12-10
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1154.2105,,,2022-12-10
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.2356,,,2022-12-10
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6578,,,2022-12-10
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1151.4495,,,2022-12-10
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-12-10
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.1749,,,2022-12-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1149.1222,,,2022-12-10
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.1815,,,2022-12-10
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6385,,,2022-12-10
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-12-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4003.9059,,,2022-12-10
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-12-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3958.0469,,,2022-12-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1013.0374,,,2022-12-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3365,,,2022-12-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1434.5249,,,2022-12-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2022-12-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1423.3353,,,2022-12-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7527,,,2022-12-10
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0001,,,2022-12-10
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0058,,,2022-12-10
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.3481,,,2022-12-10
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1017.9059,,,2022-12-10
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5665,,,2022-12-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5393.6158,,,2022-12-10
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.9453,,,2022-12-10
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.8345,,,2022-12-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4802.5018,,,2022-12-10
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5143,,,2022-12-10
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.5798,,,2022-12-10
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1228.4808,,,2022-12-10
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3248,,,2022-12-10
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5618,,,2022-12-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5343.2745,,,2022-12-10
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-12-10
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-12-10
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,287.3177,,,2022-12-10
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,109.6641,,,2022-12-10
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5219,,,2022-12-10
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,284.8518,,,2022-12-10
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,110.3392,,,2022-12-10
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5216,,,2022-12-10
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-12-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.6875,,,2022-12-10
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0381,,,2022-12-10
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-12-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.5556,,,2022-12-10
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0329,,,2022-12-10
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1126.943,,,2022-12-10
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1113.6204,,,2022-12-10
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1178.6698,,,2022-12-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3451.0546,,,2022-12-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3457.9158,,,2022-12-10
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1110.8935,,,2022-12-10
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1136.7275,,,2022-12-10
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1110.8913,,,2022-12-10
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1124.1952,,,2022-12-10
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1175.7758,,,2022-12-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3425.5356,,,2022-12-10
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1047.5551,,,2022-12-10
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1069.3447,,,2022-12-10
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8121,,,2022-12-10
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0617,,,2022-12-10
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1946.9132,,,2022-12-10
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.2113,,,2022-12-10
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.3383,,,2022-12-10
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1931.8596,,,2022-12-10
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.355,,,2022-12-10
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1070.6286,,,2022-12-10
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3,,,2022-12-10
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1046.2968,,,2022-12-10
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7454,,,2022-12-10
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2088,,,2022-12-10
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3448.0569,,,2022-12-10
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-12-10
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3479.2147,,,2022-12-10
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-12-10
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-12-10
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-12-10
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.1704,,,2022-12-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2124.7102,,,2022-12-10
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.1846,,,2022-12-10
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4635,,,2022-12-10
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.1454,,,2022-12-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,2104.2182,,,2022-12-10
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.1451,,,2022-12-10
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6375,,,2022-12-10
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1588.9616,,,2022-12-10
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1048.4407,,,2022-12-10
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1308.7402,,,2022-12-10
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.8887,,,2022-12-10
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1241.188,,,2022-12-10
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1045.8447,,,2022-12-10
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1500.6654,,,2022-12-10
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1121.9579,,,2022-12-10
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1582.3835,,,2022-12-10
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1067.5002,,,2022-12-10
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1304.1643,,,2022-12-10
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1157.0271,,,2022-12-10
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1101.7475,,,2022-12-10
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1051.6521,,,2022-12-10
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1494.1235,,,2022-12-10
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4689,,,2022-12-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3613.0233,,,2022-12-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3588.6475,,,2022-12-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.5668,,,2022-12-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3288.3389,,,2022-12-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.219,,,2022-12-10
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.3038,,,2022-12-10
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.0583,,,2022-12-10
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.2387,,,2022-12-10
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,13.0033,,,2022-12-10
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.0397,,,2022-12-10
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.806,,,2022-12-10
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.8758,,,2022-12-10
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.6423,,,2022-12-10
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.3893,,,2022-12-10
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.1555,,,2022-12-10
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.6428,,,2022-12-10
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.4117,,,2022-12-10
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.5674,,,2022-12-10
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.405,,,2022-12-10
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.4338,,,2022-12-10
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.4299,,,2022-12-10
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.2534,,,2022-12-10
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.3985,,,2022-12-10
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.2474,,,2022-12-10
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.337,,,2022-12-10
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,13.3356,,,2022-12-10
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,13.1791,,,2022-12-10
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.2633,,,2022-12-10
