Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.5765,,,2020-08-17
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.7468,,,2020-08-17
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0409,,,2020-08-17
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,17.6857,,,2020-08-17
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,8.6035,,,2020-08-17
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,8.1321,,,2020-08-17
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.6345,,,2020-08-17
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,8.5357,,,2020-08-17
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,8.4115,,,2020-08-17
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,20.9694,,,2020-08-17
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,16.873,,,2020-08-17
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,16.3922,,,2020-08-17
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,19.7997,,,2020-08-17
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,15.4476,,,2020-08-17
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,15.2919,,,2020-08-17
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.3924,,,2020-08-17
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,37.749,,,2020-08-17
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.4885,,,2020-08-17
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1848,,,2020-08-17
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.4171,,,2020-08-17
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.4219,,,2020-08-17
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,35.8075,,,2020-08-17
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1841,,,2020-08-17
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,,,0.0,,,2020-08-17
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3957.7488,,,2020-08-17
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1169.1799,,,2020-08-17
148312,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Monthly Dividend Option,,,0.0,,,2020-08-17
148311,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Quarterly Dividend Option,,,0.0,,,2020-08-17
148316,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Weekly Dividend Option,,,0.0,,,2020-08-17
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,,,0.0,,,2020-08-17
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,,,0.0,,,2020-08-17
148319,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Monthly Dividend Option,,,0.0,,,2020-08-17
148317,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Quarterly Dividend Option,,,0.0,,,2020-08-17
148315,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Weekly Dividend Option,,,0.0,,,2020-08-17
148013,Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option,,,0.0,,,2020-08-17
148017,Franklin India Short Term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Monthly Dividend Option,,,0.0,,,2020-08-17
148015,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option,,,0.0,,,2020-08-17
148016,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Weekly Dividend Option,,,0.0,,,2020-08-17
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option,,,0.0,,,2020-08-17
148018,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Quarterly Dividend Option,,,0.0,,,2020-08-17
148011,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Monthly Dividend Option,,,0.0,,,2020-08-17
148012,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Quarterly Dividend Option,,,0.0,,,2020-08-17
148014,Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Weekly Dividend Option,,,0.0,,,2020-08-17
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1122.3536,,,2020-08-17
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,949.7483,,,2020-08-17
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3731.5932,,,2020-08-17
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3091.6135,,,2020-08-17
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1041.273,,,2020-08-17
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1083.2456,,,2020-08-17
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,943.14,,,2020-08-17
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.4887,,,2020-08-17
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.4576,,,2020-08-17
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,23.8349,,,2020-08-17
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,24.1266,,,2020-08-17
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,16.1287,,,2020-08-17
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,16.0257,,,2020-08-17
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2074,,,2020-08-17
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1508,,,2020-08-17
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1324,,,2020-08-17
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.6142,,,2020-08-17
101599,HSBC Short Duration Fund - Growth,INF336L01917,,30.4131,,,2020-08-17
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,32.5914,,,2020-08-17
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.6173,,,2020-08-17
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.8312,,,2020-08-17
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,46.8736,,,2020-08-17
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,14.4176,,,2020-08-17
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6863,,,2020-08-17
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,44.4252,,,2020-08-17
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,14.1423,,,2020-08-17
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.2481,,,2020-08-17
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.0695,,,2020-08-17
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,19.417,,,2020-08-17
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,20.7323,,,2020-08-17
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,12.3176,,,2020-08-17
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,15.587,,,2020-08-17
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.6929,,,2020-08-17
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.7433,,,2020-08-17
143369,IDFC Bond Fund - Short Term Plan -  Direct Plan - Annual Dividend,INF194KA11L7,INF194KA12L5,11.457,,,2020-08-17
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.5835,,,2020-08-17
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.4865,,,2020-08-17
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.3751,,,2020-08-17
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,45.5967,,,2020-08-17
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3959,,,2020-08-17
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,16.4625,,,2020-08-17
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.8866,,,2020-08-17
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.4167,,,2020-08-17
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,16.1764,,,2020-08-17
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1009.2016,,,2020-08-17
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1796.6839,,,2020-08-17
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1010.7239999999999,,,2020-08-17
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1009.1958,,,2020-08-17
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1008.9749,,,2020-08-17
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1657.7002,,,2020-08-17
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1016.3896,,,2020-08-17
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1008.5914,,,2020-08-17
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1037.815,,,2020-08-17
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1021.4342,,,2020-08-17
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2954.6459999999997,,,2020-08-17
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1968.6303,,,2020-08-17
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,2084.5475,,,2020-08-17
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.2214,,,2020-08-17
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2770.0829,,,2020-08-17
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1046.8554,,,2020-08-17
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2760.43,,,2020-08-17
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1830.2878,,,2020-08-17
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1013.3872,,,2020-08-17
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1016.8710000000001,,,2020-08-17
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,2066.1242,,,2020-08-17
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,14.5718,,,2020-08-17
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6523,,,2020-08-17
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,26.9047,,,2020-08-17
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,14.047,,,2020-08-17
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5837,,,2020-08-17
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,26.3925,,,2020-08-17
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.9073,,,2020-08-17
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6494,,,2020-08-17
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,36.0081,,,2020-08-17
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,12.5308,,,2020-08-17
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.174,,,2020-08-17
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,13.2203,,,2020-08-17
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,39.8431,,,2020-08-17
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,42.19,,,2020-08-17
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,14.5178,,,2020-08-17
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,14.9565,,,2020-08-17
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,13.2573,,,2020-08-17
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.7465,,,2020-08-17
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.8753,,,2020-08-17
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,20.3697,,,2020-08-17
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,20.3699,,,2020-08-17
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,11.5173,,,2020-08-17
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,11.1507,,,2020-08-17
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,12.014000000000001,,,2020-08-17
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,21.0968,,,2020-08-17
145953,LIC MF Short Term Debt Fund-Direct Plan-Dividend,INF767K01PX4,INF767K01PY2,11.6823,,,2020-08-17
145954,LIC MF Short Term Debt Fund-Direct Plan-Growth,INF767K01PW6,,11.6823,,,2020-08-17
145951,LIC MF Short Term Debt Fund-Regular Plan-Dividend,INF767K01PU0,INF767K01PV8,11.4939,,,2020-08-17
145952,LIC MF Short Term Debt Fund-Regular Plan-Growth,INF767K01PT2,,11.4939,,,2020-08-17
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,12.3605,,,2020-08-17
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,12.134,,,2020-08-17
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,12.3546,,,2020-08-17
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,12.1368,,,2020-08-17
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,16.8386,,,2020-08-17
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.5632,,,2020-08-17
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,41.4325,,,2020-08-17
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.9963,,,2020-08-17
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,16.0506,,,2020-08-17
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.3584,,,2020-08-17
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,39.4629,,,2020-08-17
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.7289,,,2020-08-17
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,23.0882,,,2020-08-17
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,36.9396,,,2020-08-17
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.6446,,,2020-08-17
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0099,,,2020-08-17
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,34.6324,,,2020-08-17
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.9931,,,2020-08-17
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0733,,,2020-08-17
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3605,,,2020-08-17
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8398,,,2020-08-17
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8031,,,2020-08-17
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,35.483,,,2020-08-17
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,33.6454,,,2020-08-17
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,27.6556,,,2020-08-17
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,11.4893,,,2020-08-17
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,12.6669,,,2020-08-17
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,11.472,,,2020-08-17
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,14.1561,,,2020-08-17
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,11.103,,,2020-08-17
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,17.0734,,,2020-08-17
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,25.348,,,2020-08-17
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,11.0718,,,2020-08-17
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,24.4436,,,2020-08-17
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,13.5139,,,2020-08-17
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,11.0828,,,2020-08-17
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.0578,,,2020-08-17
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.8973,,,2020-08-17
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.2444,,,2020-08-17
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.2392,,,2020-08-17
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.6864,,,2020-08-17
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.4061,,,2020-08-17
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,31.6295,,,2020-08-17
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8632,,,2020-08-17
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,15.7945,,,2020-08-17
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.1713,,,2020-08-17
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,33.6644,,,2020-08-17
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.517,,,2020-08-17
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.1992,,,2020-08-17
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,39.3951,,,2020-08-17
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,17.8793,,,2020-08-17
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,20.8749,,,2020-08-17
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,16.7806,,,2020-08-17
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,19.6965,,,2020-08-17
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,37.1327,,,2020-08-17
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.167,,,2020-08-17
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.9927,,,2020-08-17
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,23.6364,,,2020-08-17
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.5045,,,2020-08-17
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.5142,,,2020-08-17
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,17.226,,,2020-08-17
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,32.5863,,,2020-08-17
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.0382,,,2020-08-17
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.9779,,,2020-08-17
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,22.8284,,,2020-08-17
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.9119,,,2020-08-17
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2848,,,2020-08-17
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.6226,,,2020-08-17
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.0622,,,2020-08-17
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,12.3704,,,2020-08-17
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,23.7694,,,2020-08-17
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,22.5989,,,2020-08-17
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,10.4965,,,2020-08-17
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,9.9455,,,2020-08-17
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,9.9867,,,2020-08-17
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,9.82,,,2020-08-17
147819,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1- Dividend- Direct Plan,INF209KB1P81,INF209KB1Q80,0.8145,,,2020-08-17
147820,Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan,INF209KB1Q23,,1.3322,,,2020-08-17
147817,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1- Half Yearly Dividend- Direct Plan,INF209KB1Q31,INF209KB1R14,0.6152,,,2020-08-17
147821,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1- Half Yearly Dividend- Regular Plan,INF209KB1Q49,INF209KB1Q56,0.5863,,,2020-08-17
