Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.59,7.514,7.761,2008-12-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,20.8611,20.7568,21.3305,2008-12-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,109.0559,108.5106,111.5097,2008-12-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,25.413,25.413,25.985,2008-12-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,110.16799999999999,110.16799999999999,112.647,2008-12-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.4908,10.3859,10.7268,2008-12-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.802,19.604,20.2475,2008-12-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,7.94,7.94,8.12,2008-12-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,14.53,14.53,14.86,2008-12-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.79,5.79,5.92,2008-12-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.69,9.69,9.91,2008-12-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,54.1,54.1,55.32,2008-12-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.72,14.72,15.05,2008-12-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,12.803,12.803,13.0911,2008-12-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,12.803,12.803,13.0911,2008-12-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.68,0.0,0.0,2008-12-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.68,0.0,0.0,2008-12-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.0135,8.0135,8.1938,2008-12-29
109522,JM Multicap Fund - Growth option,INF192K01635,,8.0136,8.0136,8.1939,2008-12-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.7657,5.7657,5.7657,2008-12-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.6325,14.6325,14.6325,2008-12-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,11.037,10.9266,11.2853,2008-12-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.8158,13.8158,13.8158,2008-12-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.8158,13.8158,13.8158,2008-12-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.8158,13.6776,14.1267,2008-12-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.8158,13.6776,14.1267,2008-12-29
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.8158,13.8158,13.8158,2008-12-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.43,12.37,12.71,2008-12-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,27.44,27.3,28.06,2008-12-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.4749,7.4749,7.6431,2008-12-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,38.9589,38.9589,39.8355,2008-12-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.34,7.27,7.51,2008-12-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.66,9.56,9.88,2008-12-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.05,25.79,26.64,2008-12-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.88,25.88,26.46,2008-12-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.79,23.79,24.33,2008-12-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.12,12.99,13.42,2008-12-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.33,40.92,42.26,2008-12-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.795,12.667,13.083,2008-12-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.056,50.545,52.205,2008-12-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,25.0648,24.9395,25.6288,2008-12-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,99.4934,98.9959,101.732,2008-12-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,27.164,27.164,27.775,2008-12-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,91.699,91.699,93.762,2008-12-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.4861,18.3012,18.902,2008-12-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.1373,58.5459,60.4679,2008-12-29
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.08,7.01,7.24,2008-12-29
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.08,7.01,7.24,2008-12-29
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.12,7.12,7.12,2008-12-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,9.7707,9.7707,9.9905,2008-12-29
100219,JM Large Cap Fund-Growth,INF192K01601,,21.7162,21.7162,22.2048,2008-12-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.8846,5.8846,5.8846,2008-12-29
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.635,6.635,6.635,2008-12-29
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.61,6.54,6.76,2008-12-29
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.61,6.54,6.76,2008-12-29
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.65,6.65,6.65,2008-12-29
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.675,6.6083,6.8252,2008-12-29
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.675,6.6083,6.8252,2008-12-29
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.675,6.6083,6.8252,2008-12-29
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.7632,6.7632,6.7632,2008-12-29
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.7632,6.7632,6.7632,2008-12-29
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.7632,6.7632,6.7632,2008-12-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.46,6.4,6.61,2008-12-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.41,7.34,7.58,2008-12-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.5279,21.3126,22.0123,2008-12-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.7923,49.2944,50.9126,2008-12-29
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,22.04,21.82,22.54,2008-12-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,22.04,21.82,22.54,2008-12-29
100651,UTI - Master Share-Growth Option,INF789F01976,,27.54,27.54,28.16,2008-12-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,17.99,17.99,18.39,2008-12-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,79.53,78.73,81.32,2008-12-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,54.25,53.71,55.47,2008-12-29
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.26,10.16,10.52,2008-12-29
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,10.27,10.17,10.53,2008-12-29
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,10.27,10.17,10.53,2008-12-29
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.27,10.17,10.53,2008-12-29
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.27,10.17,10.53,2008-12-29
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,10.26,10.16,10.52,2008-12-29
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.26,10.16,10.52,2008-12-29
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,10.26,10.16,10.52,2008-12-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.52,8.52,8.71,2008-12-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,7.13,7.13,7.29,2008-12-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.87,5.87,6.0,2008-12-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,15.587,15.431,15.938,2008-12-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,39.986,39.586,40.886,2008-12-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.8822,14.8078,15.217,2008-12-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.4684,9.4211,9.6814,2008-12-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.16,12.16,12.43,2008-12-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,69.82,69.82,71.39,2008-12-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.58,9.58,9.8,2008-12-29
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.4555,8.4555,8.6457,2008-12-29
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.6819,11.6819,11.9447,2008-12-29
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.91,6.91,7.07,2008-12-29
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.91,6.91,7.07,2008-12-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.976,8.976,9.177999999999999,2008-12-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,23.2,23.2,23.721999999999998,2008-12-29
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,130.9223,130.9223,130.9223,2008-12-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,28.5357,28.2503,29.1778,2008-12-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.9016,22.6726,23.4169,2008-12-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,136.3736,135.0099,139.442,2008-12-29
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,135.7231,135.7231,135.7231,2008-12-29
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,135.7231,135.7231,135.7231,2008-12-29
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,11.04,10.93,11.29,2008-12-29
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,11.04,10.93,11.29,2008-12-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,8.1406,8.1406,8.3238,2008-12-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,7.1571,7.1571,7.3181,2008-12-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,8.1388,8.1388,8.3219,2008-12-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,31.82,31.5,32.54,2008-12-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,39.24,38.85,40.12,2008-12-29
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.3885,6.3885,0.0,2008-12-29
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.808,7.808,0.0,2008-12-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,13.0743,12.9436,13.3685,2008-12-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,39.4929,39.098,40.3815,2008-12-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.08,31.08,31.78,2008-12-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,26.82,26.82,27.42,2008-12-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,13.04,12.91,13.33,2008-12-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,47.04,46.57,48.1,2008-12-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.575,6.509,6.723,2008-12-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.575,6.509,6.723,2008-12-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,25.5184,25.3908,26.0926,2008-12-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,115.8342,115.255,118.4405,2008-12-29
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.2589999999999995,0.0,0.0,2008-12-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.2589999999999995,0.0,0.0,2008-12-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.72,0.0,0.0,2008-12-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.72,0.0,0.0,2008-12-29
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.807,5.807,5.807,2008-12-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.807,5.807,5.807,2008-12-29
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,212.8938,212.8938,212.8938,2008-12-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,32.3067,31.9836,33.0336,2008-12-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,35.2882,34.9353,36.0822,2008-12-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,212.7566,210.629,217.5436,2008-12-29
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,213.552,213.552,213.552,2008-12-29
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,213.552,213.552,213.552,2008-12-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3453,10.3453,10.3453,2008-12-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.8043,23.8043,23.8043,2008-12-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,10.51,10.4,10.75,2008-12-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,8.06,7.98,8.24,2008-12-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,61.2062,61.2062,62.5833,2008-12-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,10.4888,10.4888,10.7248,2008-12-29
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.7944,8.7065,8.9923,2008-12-29
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,20.1582,19.9566,20.6118,2008-12-29
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,17.6766,17.4998,18.0743,2008-12-29
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,7.55,7.47,7.72,2008-12-29
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,13.06,13.06,13.35,2008-12-29
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,11.03,11.03,11.28,2008-12-29
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.1259,5.1259,0.0,2008-12-29
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.1259,5.1259,0.0,2008-12-29
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.6812,5.6812,5.6812,2008-12-29
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,6.1358,6.1358,6.1358,2008-12-29
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.0809,7.0101,7.2402,2008-12-29
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.7064,10.5993,10.9473,2008-12-29
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.22,5.22,5.34,2008-12-29
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.22,5.22,5.34,2008-12-29
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,5.22,5.22,5.22,2008-12-29
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.591000000000001,8.591000000000001,8.783999999999999,2008-12-29
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,11.197000000000001,11.197000000000001,11.449000000000002,2008-12-29
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.9685,22.9685,22.9685,2008-12-29
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3853,19.3853,19.3853,2008-12-29
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.943,7.7643,8.1217,2008-12-29
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,14.087,13.77,14.404,2008-12-29
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,8.09,8.01,8.27,2008-12-29
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,36.0,35.64,36.81,2008-12-29
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.4619,7.4246,7.6298,2008-12-29
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.6625,8.6192,8.8574,2008-12-29
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,8.22,8.22,8.4,2008-12-29
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,11.13,11.13,11.38,2008-12-29
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.782,10.782,11.0246,2008-12-29
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,13.7306,13.7306,14.0395,2008-12-29
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.62,14.62,14.95,2008-12-29
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.39,8.39,8.58,2008-12-29
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.4611,7.4611,0.0,2008-12-29
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.4611,7.4611,0.0,2008-12-29
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,25.5826,25.4547,26.1582,2008-12-29
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,51.2194,50.9633,52.3718,2008-12-29
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.957,14.957,15.294,2008-12-29
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,47.364,47.364,48.43,2008-12-29
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,9.04,9.04,9.24,2008-12-29
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,16.73,16.73,17.11,2008-12-29
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,7.28,7.28,7.44,2008-12-29
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.0584,7.0584,7.2172,2008-12-29
100254,JM Value Fund - Growth Option,INF137A01037,,9.372,9.372,9.5829,2008-12-29
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,13.4433,13.3089,13.7458,2008-12-29
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.8677,10.759,11.1122,2008-12-29
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.5277,11.5277,11.5277,2008-12-29
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,9.07,8.71,9.07,2008-12-29
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,9.0,8.64,9.0,2008-12-29
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,20.8748,21.3445,21.3445,2008-12-29
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,19.8974,18.0743,20.3451,2008-12-29
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.87,7.87,8.05,2008-12-29
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,12.06,12.06,12.33,2008-12-29
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,7.23,7.23,7.39,2008-12-29
105460,Invesco India Contra Fund - Growth,INF205K01189,,7.23,7.23,7.39,2008-12-29
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.549,9.549,9.764,2008-12-29
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.908,10.908,11.152999999999999,2008-12-29
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,28.81,28.52,29.46,2008-12-29
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.4,16.24,16.77,2008-12-29
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.5124,9.4173,9.7264,2008-12-29
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.6042,11.4882,11.8653,2008-12-29
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.8324,5.8032,5.9636,2008-12-29
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.8324,5.8032,5.9636,2008-12-29
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,11.415999999999999,11.415999999999999,11.673,2008-12-29
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,16.578,16.578,16.951,2008-12-29
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.552,9.552,9.7669,2008-12-29
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.5382,10.5382,10.7753,2008-12-29
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.3862,7.0908,7.3862,2008-12-29
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.3862,7.0908,7.3862,2008-12-29
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,11.92,11.74,12.19,2008-12-29
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,9.95,9.8,10.17,2008-12-29
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.4142,6.4142,6.4142,2008-12-29
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.4141,6.4141,6.4141,2008-12-29
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,8.32,8.24,8.51,2008-12-29
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,15.39,15.24,15.74,2008-12-29
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.8305,7.8305,8.0067,2008-12-29
101537,Sundaram Select Focus-Growth,INF903J01116,,51.0417,51.0417,52.1901,2008-12-29
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,48.4102,48.4102,48.4102,2008-12-29
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.0501,9.9496,10.3014,2008-12-29
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.0501,9.9496,10.3014,2008-12-29
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,7.96,7.88,8.14,2008-12-29
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,10.04,9.94,10.27,2008-12-29
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,10.31,10.21,10.54,2008-12-29
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,12.45,12.33,12.73,2008-12-29
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.67,7.59,7.84,2008-12-29
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,8.26,8.18,8.45,2008-12-29
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.9548,6.8853,7.1287,2008-12-29
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.9548,6.8853,7.1287,2008-12-29
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.4276,5.3733,5.5633,2008-12-29
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.4276,5.3733,5.5633,2008-12-29
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,41.46,41.05,42.39,2008-12-29
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,82.7,81.87,84.56,2008-12-29
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,9.23,9.23,9.44,2008-12-29
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.81,10.81,11.05,2008-12-29
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,11.391,11.277,11.647,2008-12-29
