Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.7096,12.5825,12.7096,2012-08-07
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.7057,14.5586,14.7057,2012-08-07
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.3760,12.2522,12.3760,2012-08-07
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.3783,12.2545,12.3783,2012-08-07
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.7494,10.6419,10.7494,2012-08-07
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.7503,10.6428,10.7503,2012-08-07
101747,Tata Index Fund - Sensex B,INF277K01766,,14.1540,13.5878,14.1540,2012-08-07
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.0299,6.9596,7.0299,2012-08-07
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.0253,6.9550,7.0253,2012-08-07
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.5645,33.2289,33.5645,2012-08-07
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.7832,66.1154,66.7832,2012-08-07
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.8984,20.6894,20.8984,2012-08-07
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.5886,15.4327,15.5886,2012-08-07
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,80.94,80.94,80.94,2012-08-07
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.34,58.34,58.34,2012-08-07
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,48.56,48.56,48.56,2012-08-07
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.36,20.36,20.36,2012-08-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.64,13.64,13.64,2012-08-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.71,14.71,14.71,2012-08-07
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.73,11.73,11.73,2012-08-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.83,10.83,10.83,2012-08-07
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.238,9.931,10.238,2012-08-07
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.238,9.931,10.238,2012-08-07
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.729,10.407,10.729,2012-08-07
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.729,10.407,10.729,2012-08-07
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.1739,11.1180,11.1739,2012-08-07
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.1739,11.1180,11.1739,2012-08-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.414,18.23,18.414,2012-08-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.976,58.386,58.976,2012-08-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.716,25.459,25.716,2012-08-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,214.323,212.18,214.323,2012-08-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.4900,17.4900,17.4900,2012-08-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.0100,25.0100,25.0100,2012-08-07
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-08-07
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1242.9485,1242.9485,1242.9485,2012-08-07
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.3228,1000.3228,1000.3228,2012-08-07
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-08-07
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1240.2990,1240.2990,1240.2990,2012-08-07
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7731,1000.7731,1000.7731,2012-08-07
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.4062,10.4062,10.4062,2012-08-07
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.4064,10.4064,10.4064,2012-08-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2644,11.2644,11.2644,2012-08-07
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,144.2651,144.2651,144.2651,2012-08-07
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-08-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-08-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4449,10.4449,10.4449,2012-08-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3614,10.3614,10.3614,2012-08-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.3678,18.3678,18.3678,2012-08-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-08-07
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5050,10.5050,10.5050,2012-08-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.4122,17.4122,17.4122,2012-08-07
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3942,10.3942,10.3942,2012-08-07
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.5156,10.5156,10.5156,2012-08-07
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.1731,11.1731,11.1731,2012-08-07
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-08-07
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,12.0127,12.0127,12.0127,2012-08-07
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-08-07
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,123.9493,123.9493,123.9493,2012-08-07
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.0345,102.0345,102.0345,2012-08-07
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8059,100.8059,100.8059,2012-08-07
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.4957,10.4957,10.4957,2012-08-07
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.4338,10.4338,10.4338,2012-08-07
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.4931,10.3882,10.4931,2012-08-07
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.3539,11.2404,11.3539,2012-08-07
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-08-07
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.3129,12.1898,12.3129,2012-08-07
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-08-07
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.5561,12.4305,12.5561,2012-08-07
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0200,9.9198,10.0200,2012-08-07
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3298,10.2265,10.3298,2012-08-07
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.4935,10.3886,10.4935,2012-08-07
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.1046,10.0036,10.1046,2012-08-07
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0030,1000.0030,1000.0030,2012-08-07
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1097.9927,1097.9927,1097.9927,2012-08-07
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-08-07
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1021.6337,1021.6337,1021.6337,2012-08-07
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.7541,1000.7541,1000.7541,2012-08-07
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-08-07
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1274.0041,1274.0041,1274.0041,2012-08-07
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.3413,1001.3413,1001.3413,2012-08-07
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.6806,1000.6806,1000.6806,2012-08-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-08-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.9934,14.9934,14.9934,2012-08-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-08-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1589,10.1589,10.1589,2012-08-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-08-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.6583,14.6583,14.6583,2012-08-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0327,10.0327,10.0327,2012-08-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0035,10.0035,10.0035,2012-08-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-08-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.1093,15.1093,15.1093,2012-08-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-08-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-08-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-08-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.3180,17.3180,17.3180,2012-08-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2012-08-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-08-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.0364,23.0364,23.0364,2012-08-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2012-08-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-08-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.5424,16.5424,16.5424,2012-08-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-08-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-08-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1307.7334,1307.7334,1307.7334,2012-08-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-08-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.5326,17.5326,17.5326,2012-08-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-08-07
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0234,10.0234,10.0234,2012-08-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.1696,13.1696,13.1696,2012-08-07
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0473,10.0473,10.0473,2012-08-07
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0325,10.0325,10.0325,2012-08-07
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-08-07
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.3862,14.3862,14.3862,2012-08-07
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0657,10.0657,10.0657,2012-08-07
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1506,10.1506,10.1506,2012-08-07
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.3248,1200.3248,1200.3248,2012-08-07
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1021.3086,1021.3086,1021.3086,2012-08-07
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1088.7389,1088.7389,1088.7389,2012-08-07
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1143.4201,1143.4201,1143.4201,2012-08-07
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1033.5722,1033.5722,1033.5722,2012-08-07
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1091.4243,1091.4243,1091.4243,2012-08-07
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1090.3933,1090.3933,1090.3933,2012-08-07
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.7094,1001.7094,1001.7094,2012-08-07
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-08-07
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1003.7363,1003.7363,1003.7363,2012-08-07
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-08-07
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.0767,1003.0767,1003.0767,2012-08-07
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.0359,1003.0359,1003.0359,2012-08-07
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1184.6755,1184.6755,1184.6755,2012-08-07
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0384,1000.0384,1000.0384,2012-08-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-08-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1413.8068,1413.8068,1413.8068,2012-08-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2090,1001.2090,1001.2090,2012-08-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-08-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1406.9134,1406.9134,1406.9134,2012-08-07
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2058,1001.2058,1001.2058,2012-08-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-08-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1386.2127,1386.2127,1386.2127,2012-08-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.5337,1003.5337,1003.5337,2012-08-07
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.4634,1011.4634,1011.4634,2012-08-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1974,1001.1974,1001.1974,2012-08-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-08-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1028.7490,1028.7490,1028.7490,2012-08-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2011.6741,2011.6741,2011.6741,2012-08-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.6114,1029.6114,1029.6114,2012-08-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1028.7658,1028.7658,1028.7658,2012-08-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2028.3795,2028.3795,2028.3795,2012-08-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1030.6561,1030.6561,1030.6561,2012-08-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.9946,1033.9946,1033.9946,2012-08-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.7510,1001.7510,1001.7510,2012-08-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2012-08-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-08-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1827.0704,1827.0704,1827.0704,2012-08-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2653,1021.2653,1021.2653,2012-08-07
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2012-08-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-08-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8025,1146.8025,1146.8025,2012-08-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2514.7180,2514.7180,2514.7180,2012-08-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-08-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1498.0188,1494.2738,1498.0188,2012-08-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2012-08-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-08-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-08-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-08-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-08-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-08-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-08-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-08-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-08-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-08-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-08-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-08-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-08-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-08-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-08-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-08-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-08-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-08-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-08-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2012-08-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.6094,17.6094,17.6094,2012-08-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.9842,20.9842,20.9842,2012-08-07
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-08-07
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-08-07
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.1450,11.1450,11.1450,2012-08-07
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.2566,11.2566,11.2566,2012-08-07
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1012.3725,1012.3725,1012.3725,2012-08-07
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1105.1576,1105.1576,1105.1576,2012-08-07
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.8870,11.7681,11.8870,2012-08-07
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.1507,12.0292,12.1507,2012-08-07
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.7148,10.6077,10.7148,2012-08-07
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.5649,11.5533,11.5649,2012-08-07
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.5649,11.5533,11.5649,2012-08-07
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3710,10.3191,10.3710,2012-08-07
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.9291,12.8645,12.9291,2012-08-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0913,11.0913,11.0913,2012-08-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.4092,18.4092,18.4092,2012-08-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.4577,12.3954,12.4577,2012-08-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.1270,14.0564,14.1270,2012-08-07
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9967,9.9467,9.9967,2012-08-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.1052,20.9786,21.1052,2012-08-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.5933,17.4526,17.5933,2012-08-07
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.1153,21.1153,21.1153,2012-08-07
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.7682,11.7682,11.7682,2012-08-07
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9679,10.9679,10.9679,2012-08-07
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.1971,18.1971,18.1971,2012-08-07
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0725,11.0725,11.0725,2012-08-07
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3669,11.3669,11.3669,2012-08-07
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.8846,17.8846,17.8846,2012-08-07
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.7882,11.7882,11.7882,2012-08-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9856,10.9856,10.9856,2012-08-07
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.2069,10.2069,10.2069,2012-08-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.3700,17.3700,17.3700,2012-08-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.3700,17.3700,17.3700,2012-08-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9507,10.9507,10.9507,2012-08-07
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.8109,11.8109,11.8109,2012-08-07
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.3106,11.3106,11.3106,2012-08-07
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.5317,11.5144,11.5317,2012-08-07
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.5291,11.5118,11.5291,2012-08-07
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.5271,11.5098,11.5271,2012-08-07
