Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,14.71,14.56,14.71,2013-02-25
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,10.21,10.11,10.21,2013-02-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.19,10.09,10.19,2013-02-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.19,10.09,10.19,2013-02-25
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.5211,12.5211,12.5211,2013-02-25
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,12.5297,12.5297,12.5297,2013-02-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.5208,12.5208,12.5208,2013-02-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.5294,12.5294,12.5294,2013-02-25
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,13.7800,13.7800,13.7800,2013-02-25
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,13.7700,13.7700,13.7700,2013-02-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.7700,13.7700,13.7700,2013-02-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.7600,13.7600,13.7600,2013-02-25
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.8000,10.8000,10.8000,2013-02-25
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.8100,10.8100,10.8100,2013-02-25
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.7900,10.7900,10.7900,2013-02-25
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.8000,10.8000,10.8000,2013-02-25
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,14.725,14.283,14.725,2013-02-25
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,14.704,14.263,14.704,2013-02-25
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.018,10.687,11.018,2013-02-25
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.002,10.672,11.002,2013-02-25
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,14.019,13.598,14.019,2013-02-25
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,13.988,13.568,13.988,2013-02-25
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,15.832,15.674,15.832,2013-02-25
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,15.832,15.674,15.832,2013-02-25
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,15.818,15.660,15.818,2013-02-25
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,15.818,15.660,15.818,2013-02-25
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,11.319,11.093,11.319,2013-02-25
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,11.319,11.093,11.319,2013-02-25
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.312,11.086,11.312,2013-02-25
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.312,11.086,11.312,2013-02-25
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.664,9.567,9.664,2013-02-25
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.659,11.542,11.659,2013-02-25
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,9.645,9.549,9.645,2013-02-25
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,11.666,11.549,11.666,2013-02-25
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,63.42,62.79,63.42,2013-02-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.36,62.73,63.36,2013-02-25
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,264.93,262.28,264.93,2013-02-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,264.71,262.06,264.71,2013-02-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.51,27.23,27.51,2013-02-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.83,48.34,48.83,2013-02-25
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,27.50,27.23,27.50,2013-02-25
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,49.11,48.62,49.11,2013-02-25
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.3330,11.3330,11.3330,2013-02-25
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,20.4590,20.4590,20.4590,2013-02-25
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.3200,11.3200,11.3200,2013-02-25
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,20.3630,20.3630,20.3630,2013-02-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.7100,26.7100,26.7100,2013-02-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,61.2900,61.2900,61.2900,2013-02-25
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,61.3300,61.3300,61.3300,2013-02-25
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,26.7300,26.7300,26.7300,2013-02-25
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,47.428,46.954,47.428,2013-02-25
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,16.704,16.537,16.704,2013-02-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.387,46.913,47.387,2013-02-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.689,16.522,16.689,2013-02-25
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,23.6953,23.4583,23.6953,2013-02-25
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,245.6896,243.2327,245.6896,2013-02-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.6716,23.4349,23.6716,2013-02-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,245.4670,243.0123,245.4670,2013-02-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.3190,42.886,43.319,2013-02-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,282.1140,279.293,282.114,2013-02-25
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,43.3620,42.9280,43.3620,2013-02-25
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,282.3940,279.5700,282.3940,2013-02-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.7382,15.5808,15.7382,2013-02-25
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,15.7696,15.6119,15.7696,2013-02-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.5136,36.1485,36.5136,2013-02-25
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,36.5849,36.2191,36.5849,2013-02-25
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,14.19,14.05,14.19,2013-02-25
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,32.27,31.95,32.27,2013-02-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.18,14.04,14.18,2013-02-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.23,31.91,32.23,2013-02-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.59,13.45,13.59,2013-02-25
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,15.71,15.55,15.71,2013-02-25
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,117.00,115.83,117.00,2013-02-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.69,15.53,15.69,2013-02-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,116.90,115.73,116.90,2013-02-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.54,33.20,33.54,2013-02-25
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,25.1051,25.1051,25.1051,2013-02-25
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,38.1056,38.1056,38.1056,2013-02-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,25.0773,25.0773,25.0773,2013-02-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,38.0611,38.0611,38.0611,2013-02-25
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,16.79,16.62,16.79,2013-02-25
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,16.79,16.62,16.79,2013-02-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.77,16.60,16.77,2013-02-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.78,16.61,16.78,2013-02-25
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,11.8247,11.8247,11.8247,2013-02-25
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,12.7077,12.7077,12.7077,2013-02-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.8173,11.8173,11.8173,2013-02-25
109522,JM Multicap Fund - Growth option,INF192K01635,,12.7061,12.7061,12.7061,2013-02-25
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.515,11.4,11.515,2013-02-25
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,11.523,11.408,11.523,2013-02-25
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.756,12.628,12.756,2013-02-25
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,12.768,12.64,12.768,2013-02-25
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,20.549,20.344,20.549,2013-02-25
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,36.677,36.310,36.677,2013-02-25
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,20.531,20.326,20.531,2013-02-25
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,36.644,36.278,36.644,2013-02-25
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,10.5353,10.4299,10.5353,2013-02-25
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,26.7227,26.4555,26.7227,2013-02-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.5289,10.4236,10.5289,2013-02-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.7173,26.4501,26.7173,2013-02-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.7740,25.5163,25.7740,2013-02-25
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,25.7833,25.5255,25.7833,2013-02-25
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,42.6491,42.2226,42.6491,2013-02-25
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,42.6491,42.2226,42.6491,2013-02-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,38.5340,38.1487,38.5340,2013-02-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.2407,11.1283,11.2407,2013-02-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,42.5808,42.1550,42.5808,2013-02-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,42.5808,42.1550,42.5808,2013-02-25
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,24.96,24.71,24.96,2013-02-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.93,24.68,24.93,2013-02-25
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,55.07,54.52,55.07,2013-02-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.02,54.47,55.02,2013-02-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.2547,10.1522,10.2547,2013-02-25
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.2547,10.1522,10.2547,2013-02-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.2202,65.558,66.2202,2013-02-25
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,66.2577,65.5951,66.2577,2013-02-25
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,18.1927,18.0108,18.1927,2013-02-25
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,13.8249,13.6867,13.8249,2013-02-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.8114,13.6733,13.8114,2013-02-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.1796,17.9978,18.1796,2013-02-25
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.7959,10.6879,10.7959,2013-02-25
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,10.7983,10.7983,10.7983,2013-02-25
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,10.7977,10.7977,10.7977,2013-02-25
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.7959,10.6879,10.7959,2013-02-25
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.7947,10.6868,10.7947,2013-02-25
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,60.22,59.62,60.22,2013-02-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.39,41.97,42.39,2013-02-25
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,42.40,41.98,42.40,2013-02-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,60.21,59.61,60.21,2013-02-25
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,10.63,10.52,10.63,2013-02-25
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,10.63,10.52,10.63,2013-02-25
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.62,10.51,10.62,2013-02-25
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.62,10.51,10.62,2013-02-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,61.2758,61.2758,61.28,2013-02-25
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,61.3006,61.3006,61.3,2013-02-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,54.1825,54.1825,54.18,2013-02-25
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,54.2082,54.2082,54.21,2013-02-25
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,21.76,21.54,21.76,2013-02-25
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,97.56,96.58,97.56,2013-02-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.73,21.51,21.73,2013-02-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,97.46,96.49,97.46,2013-02-25
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,10.98,10.65,10.98,2013-02-25
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,12.18,11.81,12.18,2013-02-25
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.97,10.64,10.97,2013-02-25
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.16,11.80,12.16,2013-02-25
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.48,7.41,7.48,2013-02-25
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.48,7.41,7.48,2013-02-25
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.49,7.42,7.49,2013-02-25
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.49,7.42,7.49,2013-02-25
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.0600,12.0600,12.0600,2013-02-25
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,39.0700,39.0700,39.0700,2013-02-25
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.0700,12.0700,12.0700,2013-02-25
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,39.1100,39.1100,39.1100,2013-02-25
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,11.6800,11.6800,11.6800,2013-02-25
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,11.6600,11.6600,11.6600,2013-02-25
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.6800,11.6800,11.6800,2013-02-25
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.6700,11.6700,11.6700,2013-02-25
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.948,20.739,20.948,2013-02-25
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,106.538,105.473,106.538,2013-02-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.930,20.721,20.930,2013-02-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,106.446,105.382,106.446,2013-02-25
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,12.52,12.14,12.52,2013-02-25
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,15.79,15.32,15.79,2013-02-25
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.78,15.62,15.78,2013-02-25
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.52,12.39,12.52,2013-02-25
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,16.05,15.89,16.05,2013-02-25
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.86,15.70,15.86,2013-02-25
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.79,12.66,12.79,2013-02-25
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.65,15.49,15.65,2013-02-25
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.4499,11.3354,11.4499,2013-02-25
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.4517,11.3372,11.4517,2013-02-25
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.4602,11.3456,11.4602,2013-02-25
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.4668,11.3521,11.4668,2013-02-25
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,234.0436,231.7032,234.0436,2013-02-25
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,34.5462,34.2007,34.5462,2013-02-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.5117,34.1666,34.5117,2013-02-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,233.8324,231.4941,233.8324,2013-02-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.0820,42.651,43.082,2013-02-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,219.4970,217.302,219.497,2013-02-25
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,43.1220,42.6910,43.1220,2013-02-25
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,219.6990,217.5020,219.6990,2013-02-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.6683,23.4316,23.6683,2013-02-25
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,23.7255,23.4882,23.7255,2013-02-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,104.0204,102.9802,104.0204,2013-02-25
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,104.2576,103.2150,104.2576,2013-02-25
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,17.45,17.28,17.45,2013-02-25
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,18.28,18.10,18.28,2013-02-25
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.47,16.31,16.47,2013-02-25
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,18.27,18.09,18.27,2013-02-25
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,19.01,18.82,19.01,2013-02-25
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,11.5700,11.4500,11.5700,2013-02-25
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,11.5800,11.4600,11.5800,2013-02-25
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,11.5700,11.4500,11.5700,2013-02-25
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,11.5800,11.4600,11.5800,2013-02-25
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.2180,12.2180,12.2180,2013-02-25
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,16.9096,16.9096,16.9096,2013-02-25
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.2175,12.2175,12.2175,2013-02-25
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.9001,16.9001,16.9001,2013-02-25
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.55,10.44,10.55,2013-02-25
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.55,10.44,10.55,2013-02-25
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.54,10.43,10.54,2013-02-25
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.54,10.43,10.54,2013-02-25
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,11.79,11.67,11.79,2013-02-25
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,12.96,12.83,12.96,2013-02-25
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.77,11.65,11.77,2013-02-25
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.94,12.81,12.94,2013-02-25
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.1298,14.1298,14.1298,2013-02-25
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,34.7001,34.7001,34.7001,2013-02-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.1103,14.1103,14.1103,2013-02-25
100219,JM Large Cap Fund-Growth,INF192K01601,,34.6645,34.6645,34.6645,2013-02-25
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.262,29.959,30.262,2013-02-25
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,30.293,29.99,30.293,2013-02-25
114458,Kotak Bluechip Fund - Growth,INF174K01153,,109.632,108.536,109.632,2013-02-25
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,109.737,108.64,109.737,2013-02-25
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,12.621,12.495,12.621,2013-02-25
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,12.621,12.495,12.621,2013-02-25
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.610,12.484,12.610,2013-02-25
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,12.610,12.484,12.610,2013-02-25
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,11.4819,11.3671,11.4819,2013-02-25
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,12.9884,12.8585,12.9884,2013-02-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.5094,11.3943,11.5094,2013-02-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.9781,12.8483,12.9781,2013-02-25
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,13.510,13.240,13.510,2013-02-25
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,18.144,17.781,18.144,2013-02-25
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.490,13.220,13.490,2013-02-25
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,18.118,17.756,18.118,2013-02-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.0594,13.9188,14.0594,2013-02-25
