Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110159,JPMorgan India Alpha Fund-Dividend,,,10.179,10.077,10.179,2010-07-21
110160,JPMorgan India Alpha Fund-Growth,,,11.242,11.130,11.242,2010-07-21
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.814,11.696,11.814,2010-07-21
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.723,12.596,12.723,2010-07-21
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.696,7.619,7.696,2010-07-21
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.696,7.619,7.696,2010-07-21
101733,Kotak 30-(Dividend),,,31.636,31.32,31.636,2010-07-21
101734,Kotak 30-(Growth),,,100.306,99.303,100.306,2010-07-21
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.341,7.341,7.341,2010-07-21
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.341,7.341,7.341,2010-07-21
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.395,11.281,11.395,2010-07-21
103474,KOTAK LIFESTYLE FUND---Growth,,,13.157,13.025,13.157,2010-07-21
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.44,10.44,10.44,2010-07-21
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.44,10.44,10.44,2010-07-21
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.56,10.56,10.56,2010-07-21
112504,L&T Global Advantage Fund.-Dividend Option,,,7.32,7.32,7.32,2010-07-21
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.51,17.51,17.51,2010-07-21
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.06,37.06,37.06,2010-07-21
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.50,13.50,13.50,2010-07-21
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.58,9.58,9.58,2010-07-21
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.76,18.76,18.76,2010-07-21
112501,L&T Multi-Cap Fund-Dividend Option,,,14.96,14.96,14.96,2010-07-21
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,19.34,19.34,19.34,2010-07-21
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,44.16,44.16,44.16,2010-07-21
112606,L&T Small Cap Fund -Dividend Option,,,6.05,0.00,0.00,2010-07-21
112607,L&T Small Cap Fund-Cumulative Option,,,6.05,0.00,0.00,2010-07-21
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.9458,8.8563,8.9458,2010-07-21
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.9458,8.8563,8.9458,2010-07-21
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.3475,10.2440,10.3475,2010-07-21
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.1797,17.9979,18.1797,2010-07-21
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2831,10.2408,0.0000,2010-07-21
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2831,10.2408,0.0000,2010-07-21
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.2478,8.1613,0.0000,2010-07-21
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.2478,8.1613,0.0000,2010-07-21
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.1220,11.0110,11.1220,2010-07-21
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.1220,11.0110,11.1220,2010-07-21
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.665,14.518,14.665,2010-07-21
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.665,14.518,14.665,2010-07-21
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.030,19.830,20.030,2010-07-21
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,61.470,60.855,61.470,2010-07-21
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.1795,15.0277,15.1795,2010-07-21
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.1795,15.0277,15.1795,2010-07-21
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.1795,15.0277,15.1795,2010-07-21
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.7068,11.5897,11.7068,2010-07-21
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.7068,11.5897,11.7068,2010-07-21
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.7068,11.5897,11.7068,2010-07-21
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.7227,11.6055,11.7227,2010-07-21
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.7228,11.6056,11.7228,2010-07-21
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8994,9.8004,9.8994,2010-07-21
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8994,9.8004,9.8994,2010-07-21
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8994,9.8004,9.8994,2010-07-21
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.510,12.385,12.510,2010-07-21
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.255,12.132,12.255,2010-07-21
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.255,12.132,12.255,2010-07-21
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.536,9.441,9.536,2010-07-21
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.536,9.441,9.536,2010-07-21
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.388,9.294,9.388,2010-07-21
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.388,9.294,9.388,2010-07-21
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.75,11.69,11.75,2010-07-21
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.75,11.69,11.75,2010-07-21
102427,Principal Resurgent India Equity Fund-Dividend,,,12.82,12.69,12.82,2010-07-21
102426,Principal Resurgent India Equity Fund-Growth,,,90.27,89.37,90.27,2010-07-21
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,88.25,87.37,88.25,2010-07-21
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.81,12.68,12.81,2010-07-21
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.45,14.31,14.45,2010-07-21
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.6945,28.4076,28.6945,2010-07-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.1546,17.9731,18.1546,2010-07-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.6648,29.3682,29.6648,2010-07-21
101528,Sahara Growth Fund-Growth,INF515L01171,,79.1227,78.3315,79.1227,2010-07-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.5983,12.4723,12.5983,2010-07-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.2303,17.0580,17.2303,2010-07-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.0545,12.9240,13.0545,2010-07-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.7668,17.5891,17.7668,2010-07-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,30.9702,30.6605,30.9702,2010-07-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,30.9702,30.6605,30.9702,2010-07-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.5840,16.4182,16.5840,2010-07-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,30.9702,30.6605,30.9702,2010-07-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.5339,13.3986,13.5339,2010-07-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.5336,13.3983,13.5336,2010-07-21
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,12.3481,12.2246,12.3481,2010-07-21
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.3559,12.2323,12.3559,2010-07-21
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.2122,11.1001,11.2122,2010-07-21
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.2129,11.1008,11.2129,2010-07-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,20.5746,20.3689,20.5746,2010-07-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.5747,20.3690,20.5747,2010-07-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,21.2887,21.0758,21.2887,2010-07-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.2888,21.0759,21.2888,2010-07-21
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.3433,28.0599,28.3433,2010-07-21
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.2377,27.9553,28.2377,2010-07-21
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.19,11.08,11.19,2010-07-21
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.18,11.07,11.18,2010-07-21
112112,Shinsei Industry Leaders Fund - Dividend,,,11.02,10.91,11.02,2010-07-21
112107,Shinsei Industry Leaders Fund - Growth,,,11.02,10.91,11.02,2010-07-21
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.5510,13.5510,13.4155,2010-07-21
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.7168,25.7168,25.4596,2010-07-21
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4627,8.4627,0.0000,2010-07-21
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4626,8.4626,0.0000,2010-07-21
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-07-21
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-07-21
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.0229,12.0229,12.0229,2010-07-21
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.2304,15.2304,15.2304,2010-07-21
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.0054,12.0054,11.8853,2010-07-21
100613,Sundaram Growth Fund-Growth,INF903J01355,,89.8963,89.8963,88.9973,2010-07-21
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.3649,12.3649,12.2413,2010-07-21
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,40.3201,40.3201,39.9169,2010-07-21
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-07-21
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.4280,14.2837,14.4280,2010-07-21
104124,Tata Capital Builder Fund - Growth,INF277K01329,,15.4532,15.2987,15.4532,2010-07-21
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.7694,14.6217,14.7694,2010-07-21
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.7882,16.6203,16.7882,2010-07-21
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.6577,13.5211,13.6577,2010-07-21
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.7184,14.5712,14.7184,2010-07-21
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2190,11.1068,11.2190,2010-07-21
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2211,11.1089,11.2211,2010-07-21
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.0470,11.9265,12.0470,2010-07-21
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.0480,11.9275,12.0480,2010-07-21
101747,Tata Index Fund - Sensex B,INF277K01766,,14.1978,13.6299,14.1978,2010-07-21
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.9841,7.9276,0.0000,2010-07-21
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.9788,7.9223,0.0000,2010-07-21
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.3031,35.9401,36.3031,2010-07-21
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,68.1806,67.4988,68.1806,2010-07-21
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.5484,15.3929,15.5484,2010-07-21
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.1117,17.9306,18.1117,2010-07-21
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.0405,24.7901,25.0405,2010-07-21
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.0946,19.8937,20.0946,2010-07-21
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,55.6439,55.6439,55.6439,2010-07-21
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,55.644,55.644,55.644,2010-07-21
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,79.1,79.1,79.1,2010-07-21
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.03,57.03,57.03,2010-07-21
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,51.07,51.07,51.07,2010-07-21
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.44,23.44,23.44,2010-07-21
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.07,14.07,14.07,2010-07-21
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.17,15.17,15.17,2010-07-21
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.92,13.92,13.92,2010-07-21
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.85,12.85,12.85,2010-07-21
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.60,16.43,16.60,2010-07-21
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.68,32.35,32.68,2010-07-21
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.429,20.225,20.429,2010-07-21
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,51.907,51.388,51.907,2010-07-21
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.818,30.51,30.818,2010-07-21
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,200.635,198.629,200.635,2010-07-21
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.3400,17.3400,17.3400,2010-07-21
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.7900,24.7900,24.7900,2010-07-21
101662,UTI - Variable Investment Scheme-Growth Option,,,16.2942,16.2942,16.2942,2010-07-21
101661,UTI - Variable Investment Scheme-Income Option,,,12.2496,12.2496,12.2496,2010-07-21
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.6184,11.6184,11.6184,2010-07-21
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0215,10.0215,10.0215,2010-07-21
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.1328,12.1328,12.1328,2010-07-21
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-07-21
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-07-21
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0852,11.0852,11.0852,2010-07-21
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3595,10.3595,10.3595,2010-07-21
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.6468,15.6468,15.6468,2010-07-21
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-07-21
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.7111,14.7111,14.7111,2010-07-21
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0852,10.0852,10.0852,2010-07-21
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-07-21
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.3687,10.3687,10.4205,2010-07-21
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-07-21
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.3888,10.3888,10.4407,2010-07-21
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0559,10.0559,10.1062,2010-07-21
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-07-21
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.4821,10.3773,10.4821,2010-07-21
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-07-21
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.5050,10.4000,10.5050,2010-07-21
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0125,9.9124,10.0125,2010-07-21
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0500,10.0500,10.0500,2010-07-21
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0663,10.0663,10.0663,2010-07-21
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0629,10.0629,10.0629,2010-07-21
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2010-07-21
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0000,10.0000,10.0000,2010-07-21
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-07-21
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.9167,10.9167,10.9167,2010-07-21
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0268,10.0268,10.0268,2010-07-21
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2010-07-21
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-07-21
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.6673,12.6673,12.6673,2010-07-21
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-07-21
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1767,10.1767,10.1767,2010-07-21
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-07-21
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.4854,12.4854,12.4854,2010-07-21
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0358,10.0358,10.0358,2010-07-21
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0040,10.0040,10.0040,2010-07-21
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2137,10.2137,10.2137,2010-07-21
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.7255,12.7255,12.7255,2010-07-21
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-07-21
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-07-21
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-07-21
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.3105,14.3105,14.3105,2010-07-21
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0313,10.0313,10.0313,2010-07-21
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2010-07-21
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-07-21
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-07-21
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-21
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-21
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.0077,14.0077,14.0077,2010-07-21
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0281,10.0281,10.0281,2010-07-21
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0079,10.0079,10.0079,2010-07-21
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-07-21
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1316.4095,1316.4095,1316.4095,2010-07-21
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.8668,1006.8668,1006.8668,2010-07-21
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.9473,1001.9473,1001.9473,2010-07-21
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.5630,10.5630,10.5630,2010-07-21
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-07-21
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1359,10.1359,10.1359,2010-07-21
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.1326,10.1326,10.1326,2010-07-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-07-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.6504,14.6504,14.6504,2010-07-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0568,10.0568,10.0568,2010-07-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-07-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.5396,19.5396,19.5396,2010-07-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8273,10.8273,10.8273,2010-07-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-07-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.9365,13.9365,13.9365,2010-07-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-07-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-07-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.2718,11.2718,11.2718,2010-07-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-07-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.0430,15.0430,15.0430,2010-07-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-07-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.1202,11.1202,11.1202,2010-07-21
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0573,10.0573,10.0573,2010-07-21
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0165,10.0165,10.0165,2010-07-21
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-07-21
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.0976,12.0976,12.0976,2010-07-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0764,10.0764,10.0764,2010-07-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0063,10.0063,10.0063,2010-07-21
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2010-07-21
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1013.2125,1013.2125,1013.2125,2010-07-21
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,956.1634,956.1634,956.1634,2010-07-21
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1004.3066,1004.3066,1004.3066,2010-07-21
