Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,12.1157,12.1157,12.1157,2014-06-30
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,12.1070,12.1070,12.1070,2014-06-30
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.0162,12.0162,12.0162,2014-06-30
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.0162,12.0162,12.0162,2014-06-30
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,11.1257,11.1257,11.1257,2014-06-30
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,11.1261,11.1261,11.1261,2014-06-30
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,11.0821,11.0821,11.0821,2014-06-30
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,11.0821,11.0821,11.0821,2014-06-30
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,11.0896,11.0896,11.0896,2014-06-30
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,11.0896,11.0896,11.0896,2014-06-30
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,11.0542,11.0542,11.0542,2014-06-30
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,11.0542,11.0542,11.0542,2014-06-30
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,10.9180,10.9180,10.9180,2014-06-30
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,10.9180,10.9180,10.9180,2014-06-30
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,10.8999,10.8999,10.8999,2014-06-30
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,10.8999,10.8999,10.8999,2014-06-30
124452,Baroda Pioneer Fixed Maturity Plan -Series G -Plan B (Direct) -Dividend Payout,INF955L01CQ5,,10.7586,10.7586,10.7586,2014-06-30
124450,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Dividend Payout,INF955L01CO0,,10.7419,10.7419,10.7419,2014-06-30
124449,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Growth,INF955L01CN2,,10.7419,10.7419,10.7419,2014-06-30
124451,Baroda Pioneer Fixed Maturity Plan -Series G-Plan B (Direct)- Growth,INF955L01CP7,,10.7586,10.7586,10.7586,2014-06-30
126089,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Dividend Payout,INF955L01EC1,,10.4984,10.4984,10.4984,2014-06-30
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,10.4984,10.4984,10.4984,2014-06-30
126092,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Dividend Payout,INF955L01EE7,,10.5038,10.5038,10.5038,2014-06-30
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,10.5038,10.5038,10.5038,2014-06-30
128860,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Dividend Payout,INF955L01ES7,,10.2456,10.2456,10.2456,2014-06-30
128861,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth,INF955L01ER9,,10.2456,10.2456,10.2456,2014-06-30
128862,Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth,INF955L01ET5,,10.2483,10.2483,10.2483,2014-06-30
127624,Baroda Pioneer Fixed Maturity Plan Series K -Plan B (Direct) -Dividend Payout,INF955L01EI8,,10.3793,10.3793,10.3793,2014-06-30
127627,Baroda Pioneer Fixed Maturity Plan Series K -Plan B (Direct)- Growth,INF955L01EH0,,10.3793,10.3793,10.3793,2014-06-30
127625,Baroda Pioneer Fixed Maturity Plan Series K- Plan A- Dividend Payout,INF955L01EG2,,10.3737,10.3737,10.3737,2014-06-30
127626,Baroda Pioneer Fixed Maturity Plan Series K- Plan A- Growth,INF955L01EF4,,10.3737,10.3737,10.3737,2014-06-30
127804,Baroda Pioneer Fixed Maturity Plan Series L -Plan B (Direct)- Growth,INF955L01EL2,,10.3663,10.3663,10.3663,2014-06-30
127805,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Dividend Payout,INF955L01EK4,,10.3663,10.3663,10.3663,2014-06-30
127803,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Growth,INF955L01EJ6,,10.3663,10.3663,10.3663,2014-06-30
128054,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout,INF955L01EQ1,,10.3435,10.3435,10.3435,2014-06-30
128055,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth,INF955L01EP3,,10.3435,10.3435,10.3435,2014-06-30
128056,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Dividend Payout,INF955L01EO6,,10.3387,10.3387,10.3387,2014-06-30
128057,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth,INF955L01EN8,,10.3387,10.3387,10.3387,2014-06-30
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,11.9278,11.9278,11.9278,2014-06-30
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,11.8934,11.8934,11.8934,2014-06-30
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,11.8934,11.8934,11.8934,2014-06-30
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,12.0709,12.0709,12.0709,2014-06-30
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,12.0715,12.0715,12.0715,2014-06-30
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,12.0434,12.0434,12.0434,2014-06-30
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,12.0434,12.0434,12.0434,2014-06-30
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,10.8863,10.8863,10.8863,2014-06-30
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,10.8875,10.8875,10.8875,2014-06-30
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,10.8688,10.8688,10.8688,2014-06-30
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,10.8688,10.8688,10.8688,2014-06-30
123037,BNP Paribas Fixed Term Fund - Series 26 A - Growth option,INF251K01KA8,,10.9158,10.9158,10.9158,2014-06-30
123043,BNP Paribas Fixed Term Fund Series - 26 A - Direct Plan - Growth Option,INF251K01KE0,,10.9309,10.9309,10.9309,2014-06-30
123040,BNP Paribas Fixed Term Fund Series - 26 A - Dividend Payout - Calendar Quarterly,INF251K01JX2,,10.0585,10.0585,10.0585,2014-06-30
123309,BNP Paribas Fixed Term Fund - Series 26 C - Growth option,INF251K01KM3,,10.8967,10.8967,10.8967,2014-06-30
123312,BNP Paribas Fixed Term Fund Series - 26 C - Direct Plan - Growth Option,INF251K01KQ4,,10.9277,10.9277,10.9277,2014-06-30
123313,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Calendar Quarterly,INF251K01KJ9,,10.0655,10.0655,10.0655,2014-06-30
123315,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - On Maturity,INF251K01KL5,,10.8968,10.8968,10.8968,2014-06-30
123314,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Yearly,INF251K01KK7,,10.3076,10.3076,10.3076,2014-06-30
123842,BNP Paribas Fixed Term Fund - Series 27 A - Growth option,INF251K01KU6,,10.9042,10.9042,10.9042,2014-06-30
123846,BNP Paribas Fixed Term Fund Series - 27 A - Direct Plan - Growth Option,INF251K01KY8,,10.9179,10.9179,10.9179,2014-06-30
123845,BNP Paribas Fixed Term Fund Series - 27 A - Dividend Payout - On Maturity,INF251K01KT8,,10.9042,10.9042,10.9042,2014-06-30
123866,BNP Paribas Fixed Term Fund - Series 27 B - Growth option,INF251K01LC2,,10.8274,10.8274,10.8274,2014-06-30
123869,BNP Paribas Fixed Term Fund Series - 27 B - Direct Plan - Growth Option,INF251K01LG3,,10.8413,10.8413,10.8413,2014-06-30
123873,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Calendar Quarterly,INF251K01KZ5,,10.0725,10.0725,10.0725,2014-06-30
123871,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Yearly,INF251K01LA6,,10.3189,10.3189,10.3189,2014-06-30
128067,BNP Paribas Fixed Term Fund - Series 29 B - Direct Plan - Growth Option,,,10.2917,10.2917,10.2917,2014-06-30
128072,BNP Paribas Fixed Term Fund - Series 29 B - Dividend Payout - On Maturity,,,10.2891,10.2891,10.2891,2014-06-30
128068,BNP Paribas Fixed Term Fund - Series 29 B - Growth option,,,10.2883,10.2883,10.2883,2014-06-30
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,11.8709,11.8709,11.8709,2014-06-30
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,11.7854,11.7854,11.7854,2014-06-30
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,11.7854,11.7854,11.7854,2014-06-30
127076,BOI AXA FIXED MATURITY PLAN SERIES 10 DIRECT PLAN GROWTH,INF761K01BG2,,10.4003,10.4003,10.4003,2014-06-30
127078,BOI AXA FIXED MATURITY PLAN SERIES 10 REGULAR PLAN GROWTH,INF761K01BE7,,10.3957,10.3957,10.3957,2014-06-30
127409,BOI AXA FIXED MATURITY PLAN SERIES 11 DIRECT PLAN GROWTH,INF761K01BK4,,10.3835,10.3835,10.3835,2014-06-30
127411,BOI AXA FIXED MATURITY PLAN SERIES 11 REGULAR PLAN GROWTH,INF761K01BI8,,10.3814,10.3814,10.3814,2014-06-30
128767,BOI AXA FIXED MATURITY PLAN SERIES 13 DIRECT PLAN GROWTH,INF761K01BX7,,10.2920,10.2920,10.2920,2014-06-30
128769,BOI AXA FIXED MATURITY PLAN SERIES 13 REGULAR PLAN GROWTH,INF761K01BZ2,,10.2903,10.2903,10.2903,2014-06-30
129367,BOI AXA FIXED MATURITY PLAN SERIES 14 DIRECT PLAN DIVIDEND PAYOUT,INF761K01CA3,,10.1898,10.1898,10.1898,2014-06-30
129370,BOI AXA FIXED MATURITY PLAN SERIES 14 DIRECT PLAN GROWTH,INF761K01CB1,,10.1898,10.1898,10.1898,2014-06-30
129368,BOI AXA FIXED MATURITY PLAN SERIES 14 REGULAR PLAN DIVIDEND PAYOUT,INF761K01CC9,,10.1887,10.1887,10.1887,2014-06-30
129369,BOI AXA FIXED MATURITY PLAN SERIES 14 REGULAR PLAN GROWTH,INF761K01CD7,,10.1887,10.1887,10.1887,2014-06-30
123488,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT DIVIDEND,INF761K01AJ8,,10.8953,10.8953,10.8953,2014-06-30
123489,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT GROWTH,INF761K01AIO,,10.8953,10.8953,10.8953,2014-06-30
123487,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR DIVIDEND,INF761K01AH2,,10.8899,10.8899,10.8899,2014-06-30
123486,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR GROWTH,INF761K01AG4,,10.8899,10.8899,10.8899,2014-06-30
126919,BOI AXA FIXED MATURITY PLAN SERIES 9 DIRECT PLAN GRWOTH,INF761K01BC1,,10.4057,10.4057,10.4057,2014-06-30
126917,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN DIVIDEND PAYOUT,INF761K01BB3,,10.4032,10.4032,10.4032,2014-06-30
126918,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN GROWTH,INF761K01BA5,,10.4032,10.4032,10.4032,2014-06-30
123715,BOI AXA FIXED MATURITY PLAN SERIES 6 DIRECT PLAN GROWTH,INF761K01AM2,,10.9273,10.9273,10.9273,2014-06-30
123714,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN DIVIDEND PAYOUT,INF761K01AL4,,10.9221,10.9221,10.9221,2014-06-30
123712,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN GROWTH,INF761K01AK6,,10.9221,10.9221,10.9221,2014-06-30
124916,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN DIVIDEND PAYOUT,INF761K01AS9,,10.6968,10.6968,10.6968,2014-06-30
124917,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN GROWTH,INF761K01AT7,,10.6968,10.6968,10.6968,2014-06-30
124918,BOI AXA FIXED MATURITY PLAN SERIES 8 REGULAR PLAN GROWTH,INF761K01AV3,,10.6963,10.6963,10.6963,2014-06-30
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,10.9145,10.9145,10.9145,2014-06-30
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,10.9145,10.9145,10.9145,2014-06-30
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,10.8819,10.8819,10.8819,2014-06-30
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,10.8819,10.8819,10.8819,2014-06-30
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,10.6974,10.6974,10.6974,2014-06-30
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.4802,10.4802,10.4802,2014-06-30
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,11.5157,11.5157,11.5157,2014-06-30
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.4696,10.4696,10.4696,2014-06-30
116678,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option),INF223JA1AU4,,11.251,11.251,11.251,2014-06-30
116679,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth,INF223JA1AT6,,12.3265,12.3265,12.3265,2014-06-30
130014,DWS FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH,INF223J016D1,,10.0363,10.0363,10.0363,2014-06-30
130019,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J011D2,,10.0331,10.0331,10.0331,2014-06-30
130016,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH,INF223J012D0,,10.0331,10.0331,10.0331,2014-06-30
130017,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J010D4,,10.0332,10.0332,10.0332,2014-06-30
130018,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND,INF223J019C7,,10.0331,10.0331,10.0331,2014-06-30
130036,DWS Fixed Maturity Plan - Series 71 - Direct Plan -Growth,INF223J012F5,,10.0175,10.0175,10.0175,2014-06-30
130033,DWS Fixed Maturity Plan - Series 71 - Regular Plan - Growth,INF223J018E5,,10.0161,10.0161,10.0161,2014-06-30
130032,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Annual Dividend,INF223J017E7,,10.016,10.016,10.016,2014-06-30
130034,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Quarterly Dividend,INF223J016E9,,10.0161,10.0161,10.0161,2014-06-30
130035,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend,INF223J015E1,,10.0161,10.0161,10.0161,2014-06-30
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.9993,10.9993,10.9993,2014-06-30
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.974,10.974,10.974,2014-06-30
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.7942,10.7942,10.7942,2014-06-30
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,10.9993,10.9993,10.9993,2014-06-30
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.5642,10.5642,10.5642,2014-06-30
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,10.974,10.974,10.974,2014-06-30
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.2565,10.2565,10.2565,2014-06-30
123238,DWS FIXED MATURITY PLAN - SERIES 32 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J019K0,,10.7029,10.7029,10.7029,2014-06-30
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,10.9362,10.9362,10.9362,2014-06-30
123239,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223J012L3,,10.7029,10.7029,10.7029,2014-06-30
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,10.9073,10.9073,10.9073,2014-06-30
123244,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - QUARTERLY DIVIDEND,INF223J011L5,,10.2936,10.2936,10.2936,2014-06-30
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,10.5595,10.5595,10.5595,2014-06-30
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,10.988,10.988,10.988,2014-06-30
123391,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JO8,,10.7596,10.7596,10.7596,2014-06-30
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,10.9644,10.9644,10.9644,2014-06-30
123850,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J015R3,,10.8902,10.8902,10.8902,2014-06-30
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,10.8902,10.8902,10.8902,2014-06-30
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.8723,10.8723,10.8723,2014-06-30
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,10.8723,10.8723,10.8723,2014-06-30
123987,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J011U6,,10.8348,10.8348,10.8348,2014-06-30
124007,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - GROWTH,INF223J012U4,,10.8348,10.8348,10.8348,2014-06-30
124008,DWS FIXED MATURITY PLAN - SERIES 36 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J019T1,,10.8149,10.8149,10.8149,2014-06-30
124009,DWS FIXED MATURITY PLAN - SERIES 36 - REGULAR PLAN - GROWTH,INF223J010U8,,10.8149,10.8149,10.8149,2014-06-30
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,10.8198,10.8198,10.8198,2014-06-30
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.3888,10.3888,10.3888,2014-06-30
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,10.7939,10.7939,10.7939,2014-06-30
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.371,10.371,10.371,2014-06-30
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,10.777,10.777,10.777,2014-06-30
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.3398,10.3398,10.3398,2014-06-30
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,10.7455,10.7455,10.7455,2014-06-30
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.678,10.678,10.678,2014-06-30
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,10.6779,10.6779,10.6779,2014-06-30
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,10.6661,10.6661,10.6661,2014-06-30
125174,DWS FIXED MATURITY PLAN - SERIES 42 - DIRECT PLAN -GROWTH,INF223JA1610,,10.4174,10.4174,10.4174,2014-06-30
125179,DWS FIXED MATURITY PLAN - SERIES 42 - REGULAR PLAN -GROWTH,INF223JA1578,,10.4129,10.4129,10.4129,2014-06-30
125688,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -GROWTH,INF223J01D06,,10.5308,10.5308,10.5308,2014-06-30
125694,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -REGULAR DIVIDEND,INF223J01C72,,10.5308,10.5308,10.5308,2014-06-30
125689,DWS FIXED MATURITY PLAN - SERIES 43 - REGULAR PLAN -GROWTH,INF223J01C64,,10.5188,10.5188,10.5188,2014-06-30
126849,DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223JA1GD7,,10.4189,10.4189,10.4189,2014-06-30
126853,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223JA1FZ2,,10.3979,10.3979,10.3979,2014-06-30
126854,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1FX7,,10.1978,10.1978,10.1978,2014-06-30
126855,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1FW9,,10.3979,10.3979,10.3979,2014-06-30
126926,DWS FIXED MATURITY PLAN - SERIES 46 - DIRECT PLAN -GROWTH,INF223JA1826,,10.4069,10.4069,10.4069,2014-06-30
126922,DWS FIXED MATURITY PLAN - SERIES 46 - REGULAR PLAN -GROWTH,INF223JA1784,,10.3946,10.3946,10.3946,2014-06-30
127087,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -DIVIDEND,INF223J01J59,,10.3988,10.3988,10.3988,2014-06-30
127085,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -GROWTH,INF223J01J83,,10.3988,10.3988,10.3988,2014-06-30
127086,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J01J67,,10.1986,10.1986,10.1986,2014-06-30
127088,DWS FIXED MATURITY PLAN - SERIES 48 - REGULAR PLAN -GROWTH,INF223J01J42,,10.391,10.391,10.391,2014-06-30
127326,DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF223JA1EC4,,10.3823,10.3823,10.3823,2014-06-30
127323,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF223JA1DY0,,10.3731,10.3731,10.3731,2014-06-30
127324,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1DW4,,10.1729,10.1729,10.1729,2014-06-30
127327,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1ER2,,10.3731,10.3731,10.3731,2014-06-30
127328,DWS FIXED MATURITY PLAN- SERIES 49 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1DX2,,10.3731,10.3731,10.3731,2014-06-30
127416,DWS FIXED MATURITY PLAN - SERIES 50 - DIRECT PLAN -GROWTH,INF223JA1982,,10.3726,10.3726,10.3726,2014-06-30
127418,DWS FIXED MATURITY PLAN - SERIES 50 - REGULAR PLAN -GROWTH,INF223JA1941,,10.3637,10.3637,10.3637,2014-06-30
127507,DWS FIXED MATURITY PLAN - SERIES 51 - DIRECT PLAN -GROWTH,INF223JA1BF3,,10.356,10.356,10.356,2014-06-30
127509,DWS FIXED MATURITY PLAN - SERIES 51 - REGULAR PLAN -GROWTH,INF223JA1BA4,,10.3462,10.3462,10.3462,2014-06-30
127530,DWS FIXED MATURITY PLAN - SERIES 52 - DIRECT PLAN -GROWTH,INF223JA1EK7,,10.3689,10.3689,10.3689,2014-06-30
127529,DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -GROWTH,INF223JA1EG5,,10.3588,10.3588,10.3588,2014-06-30
127532,DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1ED2,,10.3587,10.3587,10.3587,2014-06-30
127880,DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -GROWTH,INF223JA1HB9,,10.3273,10.3273,10.3273,2014-06-30
127881,DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223JA1GZ0,,10.1272,10.1272,10.1272,2014-06-30
127882,DWS FIXED MATURITY PLAN - SERIES 53 - REGULAR PLAN -GROWTH,INF223JA1GX5,,10.3098,10.3098,10.3098,2014-06-30
127978,DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH,INF223JA1ET8,,10.3103,10.3103,10.3103,2014-06-30
127980,DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH,INF223JA1EO9,,10.3041,10.3041,10.3041,2014-06-30
127981,DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1EM3,,10.1041,10.1041,10.1041,2014-06-30
128085,DWS FIXED MATURITY PLAN - SERIES 55 - DIRECT PLAN -DIVIDEND,INF223JA1BW8,,10.3151,10.3151,10.3151,2014-06-30
128086,DWS FIXED MATURITY PLAN - SERIES 55 - DIRECT PLAN -GROWTH,INF223JA1BZ1,,10.3151,10.3151,10.3151,2014-06-30
128088,DWS FIXED MATURITY PLAN - SERIES 55 - REGULAR PLAN -GROWTH,INF223JA1BV0,,10.3097,10.3097,10.3097,2014-06-30
128024,DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH,INF223JA1HJ2,,10.3308,10.3308,10.3308,2014-06-30
