Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-07-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3204.5170,3204.5170,3204.5170,2014-07-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.5393,1593.5393,1593.5393,2014-07-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9907,1530.9907,1530.9907,2014-07-13
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2117.8314,2117.8314,2117.8314,2014-07-13
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-07-13
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.8242,1008.8242,1008.8242,2014-07-13
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.8392,1015.8392,1015.8392,2014-07-13
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1896,1092.1896,1092.1896,2014-07-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-07-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2102.8695,2102.8695,2102.8695,2014-07-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.6952,1005.6952,1005.6952,2014-07-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.4827,1009.4827,1009.4827,2014-07-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1456,1092.1456,1092.1456,2014-07-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-07-13
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-07-13
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6888,1007.6888,1007.6888,2014-07-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1279.7812,1279.7812,1279.7812,2014-07-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.2918,1027.2918,1027.2918,2014-07-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9687,1006.9687,1006.9687,2014-07-13
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.3460,1027.3460,1027.3460,2014-07-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1277.8260,1277.8260,1277.8260,2014-07-13
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7334,13.7334,13.7334,2014-07-13
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7964,13.7964,13.7964,2014-07-13
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.3787,20.3787,20.3787,2014-07-13
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.4461,20.4461,20.4461,2014-07-13
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1135,15.1135,15.1135,2014-07-13
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.181,15.181,15.181,2014-07-13
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.523,13.523,13.523,2014-07-13
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5376,13.5376,13.5376,2014-07-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0049,10.0049,10.0049,2014-07-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.5191,18.5191,18.5191,2014-07-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0445,10.0445,10.0445,2014-07-13
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3078,1061.3078,1061.3078,2014-07-13
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-07-13
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7563,1013.7563,1013.7563,2014-07-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2068.8346,2068.8346,2068.8346,2014-07-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0645,1025.0645,1025.0645,2014-07-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5959,1060.5959,1060.5959,2014-07-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-07-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2086.1767,2086.1767,2086.1767,2014-07-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-07-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7390,1013.7390,1013.7390,2014-07-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2066.7871,2066.7871,2066.7871,2014-07-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3054,1061.3054,1061.3054,2014-07-13
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.9829,16.9829,16.9829,2014-07-13
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.9999,16.9999,16.9999,2014-07-13
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-07-13
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.4021,25.4021,25.4021,2014-07-13
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.7606,27.7606,27.7606,2014-07-13
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5801,10.5801,10.5801,2014-07-13
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4626,11.4626,11.4626,2014-07-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-07-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7714,10.7714,10.7714,2014-07-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.7383,27.7383,27.7383,2014-07-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4398,10.4398,10.4398,2014-07-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.2824,14.2824,14.2824,2014-07-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.9219,25.9219,25.9219,2014-07-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-07-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7208,10.7208,10.7208,2014-07-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4528,10.4528,10.4528,2014-07-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.5058,14.5058,14.5058,2014-07-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1849,11.1849,11.1849,2014-07-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-07-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.0496,27.0496,27.0496,2014-07-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2259,11.2259,11.2259,2014-07-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2069.8736,2069.8736,2069.8736,2014-07-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-07-13
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-07-13
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2073.5856,2073.5856,2073.5856,2014-07-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1422.2155,1422.2155,1422.2155,2014-07-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7113,1000.7113,1000.7113,2014-07-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-07-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1446.5015,1446.5015,1446.5015,2014-07-13
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-07-13
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1423.3215,1423.3215,1423.3215,2014-07-13
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7140,1000.7140,1000.7140,2014-07-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-07-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1698.2075,1698.2075,1698.2075,2014-07-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-07-13
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-07-13
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9738,1000.9738,1000.9738,2014-07-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1318.9614,1318.9614,1318.9614,2014-07-13
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.5228,1004.5228,1004.5228,2014-07-13
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6717,1001.6717,1001.6717,2014-07-13
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9702,1000.9702,1000.9702,2014-07-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1317.8323,1317.8323,1317.8323,2014-07-13
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.5040,1004.5040,1004.5040,2014-07-13
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6662,1001.6662,1001.6662,2014-07-13
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.8299,1027.8299,1027.8299,2014-07-13
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-07-13
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2157.5963,2157.5963,2157.5963,2014-07-13
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9794,1053.9794,1053.9794,2014-07-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-07-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2154.7784,2154.7784,2154.7784,2014-07-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8145,1027.8145,1027.8145,2014-07-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9722,1053.9722,1053.9722,2014-07-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1149.9063,1149.9063,0,2014-07-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2073.0159,2073.0159,0,2014-07-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.302,1134.302,0,2014-07-13
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-07-13
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8303,1076.7525,1077.8303,2014-07-13
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2911.8621,2908.9502,2911.8621,2014-07-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-07-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2908.5901,2905.6815,2908.5901,2014-07-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8244,1076.7466,1077.8244,2014-07-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-07-13
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-07-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,175.0411,175.0411,175.0411,2014-07-13
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,175.1664,175.1664,175.1664,2014-07-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-07-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,215.7058,215.7058,215.7058,2014-07-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7949,103.7949,103.7949,2014-07-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1242,100.1242,100.1242,2014-07-13
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1246,100.1246,100.1246,2014-07-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-07-13
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-07-13
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.4888,27.4888,27.4888,2014-07-13
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2014-07-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.4656,27.4656,27.4656,2014-07-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2014-07-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-07-13
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-07-13
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,104.3671,104.3671,104.3671,2014-07-13
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9737,100.9737,100.9737,2014-07-13
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,181.9881,181.9881,181.9881,2014-07-13
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7561,100.7561,100.7561,2014-07-13
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5073,100.5073,100.5073,2014-07-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,204.5079,204.5079,204.5079,2014-07-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-07-13
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,101.1608,101.1608,101.1608,2014-07-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,181.8416,181.8416,181.8416,2014-07-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6057,100.6057,100.6057,2014-07-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2055,100.2055,100.2055,2014-07-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5839,100.5839,100.5839,2014-07-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-07-13
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-07-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2156.0352,2156.0352,2156.0352,2014-07-13
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2157.668,2157.668,2157.668,2014-07-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1008.6629,1008.6629,1008.6629,2014-07-13
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1014.0479,1014.0479,1014.0479,2014-07-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3816,1013.3816,1013.3816,2014-07-13
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0518,1015.0518,1015.0518,2014-07-13
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-07-13
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1166.2311,1166.2311,1166.2311,2014-07-13
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1983.3117,1983.3117,1983.3117,2014-07-13
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.9263,1005.9263,1005.9263,2014-07-13
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.5952,1008.5952,1008.5952,2014-07-13
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8054,1000.8054,1000.8054,2014-07-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-07-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.8129,1005.8129,1005.8129,2014-07-13
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.8797,1008.8797,1008.8797,2014-07-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8027,1000.8027,1000.8027,2014-07-13
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1164.9868,1164.9868,1164.9868,2014-07-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1981.0806,1981.0806,1981.0806,2014-07-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2426.6465,2426.6465,2426.6465,2014-07-13
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.0090,1004.0090,1004.0090,2014-07-13
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8463,1001.8463,1001.8463,2014-07-13
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2429.7252,2429.7252,2429.7252,2014-07-13
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-07-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-07-13
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-07-13
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1474.4729,1474.4729,1474.4729,2014-07-13
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5002,1015.5002,1015.5002,2014-07-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-07-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1472.3491,1472.3491,1472.3491,2014-07-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4891,1015.4891,1015.4891,2014-07-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2000.9517,2000.9517,0,2014-07-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.514,1991.514,0,2014-07-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3587.7962,3587.7962,0,2014-07-13
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-07-13
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.0596,21.0596,21.0596,2014-07-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-07-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.8468,20.8468,20.8468,2014-07-13
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.1800,N.A.,N.A.,2014-07-13
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.5273,N.A.,N.A.,2014-07-13
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.5110,N.A.,N.A.,2014-07-13
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.4986,N.A.,N.A.,2014-07-13
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.4986,N.A.,N.A.,2014-07-13
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.5109,N.A.,N.A.,2014-07-13
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.4788,N.A.,N.A.,2014-07-13
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.4681,N.A.,N.A.,2014-07-13
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.4681,N.A.,N.A.,2014-07-13
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.4788,N.A.,N.A.,2014-07-13
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.5766,N.A.,N.A.,2014-07-13
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.5621,N.A.,N.A.,2014-07-13
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.5621,N.A.,N.A.,2014-07-13
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.5766,N.A.,N.A.,2014-07-13
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.6782,N.A.,N.A.,2014-07-13
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.6782,N.A.,N.A.,2014-07-13
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.6562,N.A.,N.A.,2014-07-13
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.6562,N.A.,N.A.,2014-07-13
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-07-13
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.6457,N.A.,N.A.,2014-07-13
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.6305,N.A.,N.A.,2014-07-13
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.6305,N.A.,N.A.,2014-07-13
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.2886,N.A.,N.A.,2014-07-13
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.2886,N.A.,N.A.,2014-07-13
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.1928,N.A.,N.A.,2014-07-13
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.1928,N.A.,N.A.,2014-07-13
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.0266,N.A.,N.A.,2014-07-13
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.0266,N.A.,N.A.,2014-07-13
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.0109,N.A.,N.A.,2014-07-13
