Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0486,9.9984,10.0486,2008-07-08
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0885,10.0179,10.0885,2008-07-08
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.1831,10.1831,10.1831,2008-07-08
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.6613,11.603,11.6613,2008-07-08
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.5685,11.4875,11.5685,2008-07-08
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.4222,11.3194,11.4222,2008-07-08
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.7883,11.7883,11.7883,2008-07-08
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.1258,10.1258,10.1258,2008-07-08
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.4177,18.4177,18.4177,2008-07-08
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1001,10.0092,10.1001,2008-07-08
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1075,11.9864,12.1075,2008-07-08
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.079,14.9282,15.079,2008-07-08
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.1546,11.0988,11.1546,2008-07-08
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.1281,11.0725,11.1281,2008-07-08
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.747,11.747,11.747,2008-07-08
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,24.6112,24.6112,24.6112,2008-07-08
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.3608,12.3608,12.3608,2008-07-08
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.8385,11.8385,11.8385,2008-07-08
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.8249,11.8249,11.8249,2008-07-08
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.8264,11.8264,11.8264,2008-07-08
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.9026,15.9026,15.9026,2008-07-08
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.3861,10.3861,10.3861,2008-07-08
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.4355,10.4355,10.4355,2008-07-08
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,9.9682,9.9682,9.9682,2008-07-08
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.1232,13.1232,13.1232,2008-07-08
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,9.8642,9.8642,9.8642,2008-07-08
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3031,10.3031,10.3031,2008-07-08
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.4786,16.4786,16.4786,2008-07-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-07-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.7853,14.7853,14.7853,2008-07-08
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-07-08
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.997,13.997,13.997,2008-07-08
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1637,10.1637,10.1637,2008-07-08
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1378,10.1378,10.1378,2008-07-08
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-07-08
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.9637,13.9637,13.9637,2008-07-08
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1629,10.1629,10.1629,2008-07-08
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1378,10.1378,10.1378,2008-07-08
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-07-08
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0027,10.0027,10.0027,2008-07-08
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,12.2193,12.2193,12.2193,2008-07-08
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-07-08
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0702,10.0702,10.0702,2008-07-08
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.8618,12.8618,12.8618,2008-07-08
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-07-08
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.1075,10.1075,10.1075,2008-07-08
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.8442,13.8442,13.8442,2008-07-08
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-07-08
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0702,10.0702,10.0702,2008-07-08
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,13.0325,13.0325,13.0325,2008-07-08
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-07-08
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1542,10.1542,10.1542,2008-07-08
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0909,10.0909,10.0909,2008-07-08
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.9548,12.9548,12.9548,2008-07-08
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.2341,13.1018,13.2341,2008-07-08
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,9.4788,9.384,9.4788,2008-07-08
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.2341,13.1018,13.2341,2008-07-08
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.0971,12.0366,12.0971,2008-07-08
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1021,12.0416,12.1021,2008-07-08
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0975,12.037,12.0975,2008-07-08
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.14,21.14,21.14,2008-07-08
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.42,11.42,11.42,2008-07-08
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.2821,10.1793,10.2821,2008-07-08
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.8099,10.7018,10.8099,2008-07-08
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.8708,14.7221,14.8708,2008-07-08
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.6956,12.6321,12.6956,2008-07-08
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3495,10.2978,10.3495,2008-07-08
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5218,10.4692,10.5218,2008-07-08
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.1206,22.1206,22.1206,2008-07-08
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.9441,12.9441,12.9441,2008-07-08
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.3235,10.3235,10.3235,2008-07-08
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,10.5523,10.5523,10.5523,2008-07-08
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.5341,15.5341,15.5341,2008-07-08
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,10.7297,10.7297,10.7297,2008-07-08
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,10.9274,10.9274,10.9274,2008-07-08
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.3586,13.3586,13.3586,2008-07-08
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,9.7711,9.7711,9.7711,2008-07-08
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.0187,10.0187,10.0187,2008-07-08
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.7166,10.663,10.7166,2008-07-08
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.7072,10.6537,10.7072,2008-07-08
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.6127,14.5396,14.6127,2008-07-08
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.6092,14.4631,14.6092,2008-07-08
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,10.6754,10.5686,10.6754,2008-07-08
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,26.8553,26.8553,26.8553,2008-07-08
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.6163,9.6163,9.6163,2008-07-08
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.8411,9.8411,9.8411,2008-07-08
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,9.9175,9.9175,9.9175,2008-07-08
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.2252,14.1185,14.2252,2008-07-08
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.0274,9.9522,10.0274,2008-07-08
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,10.7203,10.6399,10.7203,2008-07-08
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.4566,10.4043,10.4566,2008-07-08
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.5334,17.4457,17.5334,2008-07-08
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.6061,10.5531,10.6061,2008-07-08
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.0691,10.0188,10.0691,2008-07-08
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.61,9.61,9.61,2008-07-08
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,9.8724,9.8724,9.8724,2008-07-08
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.0586,13.0586,13.0586,2008-07-08
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.7225,9.7225,9.7225,2008-07-08
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.0606,15.0606,15.0606,2008-07-08
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.0614,15.0614,15.0614,2008-07-08
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.0614,15.0614,15.0614,2008-07-08
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.6871,11.6871,11.6871,2008-07-08
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,15.4494,15.4494,15.9129,2008-07-08
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,21.5753,21.5753,22.2226,2008-07-08
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,21.5753,21.5753,22.2226,2008-07-08
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.9164,13.7772,14.2295,2008-07-08
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,32.8931,32.5642,33.6332,2008-07-08
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,77.87,77.87,79.62,2008-07-08
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,177.75,177.75,181.75,2008-07-08
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,24.08,24.08,24.44,2008-07-08
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,23.83,23.83,24.19,2008-07-08
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,36.66,36.66,37.48,2008-07-08
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,36.66,36.66,37.48,2008-07-08
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,43.159,42.62,43.591,2008-07-08
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,19.565,19.32,19.761,2008-07-08
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,18.478,18.3856,18.8938,2008-07-08
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,33.6606,33.4923,34.418,2008-07-08
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.421,11.421,11.677999999999999,2008-07-08
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,16.543,16.543,16.915,2008-07-08
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,32.32,32.32,33.05,2008-07-08
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,14.11,14.11,14.43,2008-07-08
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.577,15.577,15.9275,2008-07-08
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,20.49,20.49,20.951,2008-07-08
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,19.277,19.277,19.711,2008-07-08
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,9.6151,9.6151,9.6151,2008-07-08
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,45.491,45.491,45.491,2008-07-08
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,11.31,11.25,11.56,2008-07-08
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,22.41,22.3,22.91,2008-07-08
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.9319,10.9319,11.1779,2008-07-08
101070,Quant Absolute Fund-Growth Option,INF966L01267,,48.9335,48.9335,50.0345,2008-07-08
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.8,22.57,23.31,2008-07-08
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,35.26,34.91,36.05,2008-07-08
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,51.9569,51.4373,53.1259,2008-07-08
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,35.9493,35.5898,36.7582,2008-07-08
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,53.08,53.08,54.27,2008-07-08
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,16.91,16.91,17.29,2008-07-08
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.112,26.112,26.7,2008-07-08
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,53.02,53.02,54.213,2008-07-08
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,8.7821,8.6943,9.0017,2008-07-08
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,8.7821,8.6943,9.0017,2008-07-08
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,9.13,9.08,9.34,2008-07-08
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,9.63,9.58,9.85,2008-07-08
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,7.78,7.7,7.96,2008-07-08
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,7.79,7.71,7.97,2008-07-08
100646,UTI - Unit Linked Insurance Plan,,,15.0187,15.0187,15.3566,2008-07-08
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,9.976,9.8762,10.0758,2008-07-08
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.0503,11.9298,12.1708,2008-07-08
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.5934,16.5934,16.9668,2008-07-08
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,64.2827,64.2827,65.7291,2008-07-08
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,9.8434,9.8434,9.8434,2008-07-08
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,15.0754,15.0754,15.0754,2008-07-08
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,16.5106,16.5106,16.5106,2008-07-08
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.0326,10.0326,10.0326,2008-07-08
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.5519,10.5519,10.5519,2008-07-08
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.3651,11.3651,11.3651,2008-07-08
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.9752,9.9752,9.9752,2008-07-08
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.041,9.991,10.041,2008-07-08
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,10.572000000000001,10.519,10.572000000000001,2008-07-08
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.04,9.99,10.04,2008-07-08
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.042,9.992,10.042,2008-07-08
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,10.591,10.538,10.591,2008-07-08
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.042,9.992,10.042,2008-07-08
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.61,10.56,10.61,2008-07-08
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,11.59,11.53,11.59,2008-07-08
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.57,10.52,10.57,2008-07-08
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,11.54,11.48,11.54,2008-07-08
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,11.3375,11.3375,11.3375,2008-07-08
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.4247,10.4247,10.4247,2008-07-08
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.511,10.511,10.511,2008-07-08
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,11.4255,11.4255,11.4255,2008-07-08
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.2457,10.1432,10.2457,2008-07-08
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.0783,10.9675,11.0783,2008-07-08
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1451,10.0436,10.1451,2008-07-08
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,11.7899,11.672,11.7899,2008-07-08
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.712,10.712,10.712,2008-07-08
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,12.3864,12.3864,12.3864,2008-07-08
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9554,10.928,10.9554,2008-07-08
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,11.5672,11.5383,11.5672,2008-07-08
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.0304,11.0304,11.0304,2008-07-08
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,11.8551,11.8551,11.8551,2008-07-08
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.1016,10.0006,10.2026,2008-07-08
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.3365,13.2031,13.4699,2008-07-08
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.0351,10.0351,10.0351,2008-07-08
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.0352,10.0352,10.0352,2008-07-08
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.0331,10.0331,10.0331,2008-07-08
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.0332,10.0332,10.0332,2008-07-08
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.1657,17.0799,17.1657,2008-07-08
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7608,10.707,10.7608,2008-07-08
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.0807,11.0253,11.0807,2008-07-08
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.5491,11.4914,11.5491,2008-07-08
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.6576,11.5993,11.6576,2008-07-08
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,15.569,15.4912,15.569,2008-07-08
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.8736,14.8736,15.2083,2008-07-08
100536,Franklin India Pension Plan-Growth,INF090I01510,,44.9595,44.9595,45.9711,2008-07-08
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.7198,18.7198,19.0006,2008-07-08
100900,HDFC Children Gift Fund-Investment,,,24.456,24.456,25.006,2008-07-08
100899,HDFC Children Gift Fund-Savings,,,16.156,16.156,16.358,2008-07-08
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,40.34,39.94,40.95,2008-07-08
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,11.022,11.022,11.022,2008-07-08
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,18.0226,17.4819,18.2929,2008-07-08
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.5018,14.2118,14.8643,2008-07-08
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.5018,14.0667,14.8643,2008-07-08
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.5018,14.3568,14.8643,2008-07-08
100678,UTI CCF Saving Plan - Regular Plan,,,13.5889,13.5889,13.8607,2008-07-08
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.1983,11.1983,11.4503,2008-07-08
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.1966,11.1966,11.4485,2008-07-08
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,15.3673,15.2136,15.3673,2008-07-08
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,39.7175,39.3203,39.7175,2008-07-08
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,31.4992,31.4992,31.4992,2008-07-08
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,31.4992,31.4992,31.4992,2008-07-08
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,35.5503,35.1948,35.5503,2008-07-08
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,115.8771,114.7183,115.8771,2008-07-08
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,36.0322,36.0322,36.3925,2008-07-08
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,9.9152,9.9152,9.9152,2008-07-08
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,23.9376,23.9376,23.9376,2008-07-08
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,8.7091,8.7091,8.7091,2008-07-08
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,25.4161,25.4161,25.4161,2008-07-08
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,8.6181,8.6181,8.6181,2008-07-08
