Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1183.1747,1183.1747,1183.1747,2006-09-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.8046,1023.8046,1023.8046,2006-09-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.836,1020.836,1020.836,2006-09-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.4805,1027.4805,1027.4805,2006-09-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1178.0701,1178.0701,1178.0701,2006-09-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.1768,1015.1768,1015.1768,2006-09-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1498,16.1498,16.1498,2006-09-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6019,10.6019,10.6019,2006-09-10
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1176.0083,1176.0083,1176.0083,2006-09-10
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.1239999999999,1013.1239999999999,1013.1239999999999,2006-09-10
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6726,17.6726,17.6726,2006-09-10
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-10
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9914,11.9914,11.9914,2006-09-10
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0093,10.0093,10.0093,2006-09-10
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0091,10.0091,10.0091,2006-09-10
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.569,10.569,10.569,2006-09-10
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9893,10.9893,10.9893,2006-09-10
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2658,10.2658,10.2658,2006-09-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.530999999999999,10.530999999999999,10.530999999999999,2006-09-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8406,11.8406,11.8406,2006-09-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2006-09-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0114,10.0114,10.0114,2006-09-10
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-09-10
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9432,12.9432,12.9432,2006-09-10
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-09-10
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6,10.6,10.6,2006-09-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9899,14.9899,14.9899,2006-09-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2006-09-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2174,12.2174,12.2174,2006-09-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-09-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3418,10.3418,10.3418,2006-09-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0203,10.0203,10.0203,2006-09-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0112,10.0112,10.0112,2006-09-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8168,11.8168,11.8168,2006-09-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0528,10.0528,10.0528,2006-09-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0159,10.0159,10.0159,2006-09-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.674000000000001,10.674000000000001,10.674000000000001,2006-09-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2006-09-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7672,10.7672,10.7672,2006-09-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5564,17.5564,17.5564,2006-09-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4416,17.4416,17.4416,2006-09-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1819,20.1819,20.1819,2006-09-10
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-09-10
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3007,10.3007,10.3007,2006-09-10
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.8912,11.8912,11.8912,2006-09-10
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-09-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.1984,11.1984,11.1984,2006-09-10
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2491,10.2491,10.2491,2006-09-10
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-09-10
102725,Principal Floating Rate Fund - SMP-Growth,,,11.1609,11.1609,11.1609,2006-09-10
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-09-10
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0063,10.0063,10.0063,2006-09-10
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1191,10.1191,10.1191,2006-09-10
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0062,10.0062,10.0062,2006-09-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-09-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.1524,13.1524,13.1524,2006-09-10
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-09-10
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.097000000000001,12.097000000000001,12.097000000000001,2006-09-10
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1683,10.1683,10.1683,2006-09-10
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1467,10.1467,10.1467,2006-09-10
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-09-10
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0209,10.0209,10.0209,2006-09-10
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.5313,10.5313,10.5313,2006-09-10
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-09-10
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0207,9.9706,10.0207,2006-09-10
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.1802,11.1243,11.1802,2006-09-10
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-09-10
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0581,10.0581,10.0581,2006-09-10
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.9828,11.9828,11.9828,2006-09-10
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-09-10
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0214,10.0214,10.0214,2006-09-10
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.2626,11.2626,11.2626,2006-09-10
